65565176,9780,9780
65565177,2160,2160
65565178,4380,4380
65565180,7560,7560
65565175,2160,2160
65565179,4380,4380
65565181,9780,9780
65565182,7560,7560
60537978,39660,39660
60537979,62160,62160
60537980,63540,63540
60537982,45540,45540
60537985,44160,44160
60537994,41040,41040
60537964,30540,30540
60537965,50940,50940
60537966,37440,37440
60537967,33840,33840
60537968,44640,44640
60537969,48240,48240
60537970,49560,49560
60537973,62160,62160
60537981,21540,21540
60537983,55440,55440
60537984,64440,64440
60537986,26580,26580
60537987,25380,25380
60537988,53160,53160
60537989,57960,57960
60537990,31560,31560
60537991,34260,34260
60537992,29160,29160
60537995,28740,28740
60537971,34260,34260
60537972,45960,45960
60537975,38340,38340
60537976,48240,48240
60537977,60360,60360
60537993,30540,30540
60537974,59640,59640
56356372,72540,72540
56356381,80580,80580
56356366,22320,22320
56356367,38400,38400
56356368,25920,25920
56356369,60780,60780
56356370,24180,24180
56356371,30720,30720
56356373,35280,35280
56356374,66480,66480
56356377,59520,59520
56356378,42180,42180
56356379,80580,80580
56356382,49260,49260
56356383,46200,46200
56356385,63840,63840
56356380,52080,52080
56356387,35580,35580
60538005,51660,51660
60538013,48480,48480
60537996,38160,38160
60537997,55860,55860
60537998,22980,22980
60537999,59280,59280
60538000,75360,75360
60538001,69960,69960
60538006,63060,63060
60538007,59640,59640
60538008,77280,77280
60538009,66780,66780
60538014,72180,72180
60538015,27180,27180
60538016,41880,41880
60538002,43860,43860
60538003,71460,71460
60538004,57660,57660
60538010,40380,40380
60538011,54780,54780
60538012,75480,75480
60538022,26340,26340
60538027,57540,57540
60538028,60240,60240
