59517019,49200,49200
59517020,59700,59700
59517033,73680,73680
59517036,58620,58620
59517011,28980,28980
59517012,26460,26460
59517013,30300,30300
59517014,52200,52200
59517015,23700,23700
59517021,55200,55200
59517023,57060,57060
59517024,61500,61500
59517025,28380,28380
59517026,22260,22260
59517027,25200,25200
59517028,59880,59880
59517029,77580,77580
59517034,63180,63180
59517035,35520,35520
59517037,51060,51060
59517022,34500,34500
59517038,32160,32160
59517016,30900,30900
59517017,35700,35700
59517018,50880,50880
59517030,33480,33480
59517031,49680,49680
59517032,56880,56880
