65720884,59640,59640
65720885,82740,82740
65720889,31740,31740
65720890,41040,41040
65720891,22440,22440
65720893,65040,65040
65720894,68640,68640
65720895,52200,52200
65720896,24540,24540
65720898,19740,19740
65720886,62940,62940
65720892,37140,37140
65720887,51240,51240
65720888,64440,64440
64320787,18600,18600
64320788,66000,66000
64320789,39600,39600
64320791,48300,48300
64320792,22200,22200
64320795,74700,74700
64320796,79800,79800
64320797,27300,27300
64320798,33300,33300
64320799,62460,62460
64320800,69660,69660
64320786,33600,33600
64320790,59700,59700
64320793,42900,42900
64320794,59700,59700
64320935,50520,50520
64320936,62220,62220
64320937,22920,22920
64320939,33420,33420
64320940,40920,40920
66120006,51840,51840
66120007,62340,62340
66119986,52200,52200
66119987,60240,60240
66119989,57960,57960
66119993,24540,24540
66119995,19740,19740
66119999,31740,31740
66120000,41040,41040
66120001,61440,61440
66120002,21840,21840
66120008,65340,65340
66120009,68640,68640
66120010,74040,74040
66120011,82740,82740
66120003,37140,37140
66120004,51540,51540
66120005,65940,65940
66119988,24540,24540
66119992,60240,60240
66120012,52200,52200
66120013,57960,57960
66120030,43800,43800
66120031,60600,60600
66120046,66660,66660
66120015,62400,62400
66120024,33300,33300
66120025,39600,39600
66120029,53700,53700
66120032,66000,66000
66120033,69300,69300
66120034,74700,74700
66120035,18300,18300
66120036,22200,22200
66120037,48480,48480
66120038,27300,27300
66120040,60300,60300
66120043,60960,60960
66120044,80100,80100
66120047,23520,23520
66120026,33600,33600
66120027,46800,46800
66120028,61200,61200
66120016,27300,27300
66120022,60300,60300
66120023,62400,62400
66120107,57060,57060
66120108,22920,22920
66120109,33420,33420
66120110,27180,27180
66120111,50460,50460
66120112,61260,61260
