65217971,28620,28620
65217972,31020,31020
65217973,33420,33420
65217974,35820,35820
65217975,38220,38220
65217976,23820,23820
65217977,40620,40620
65217978,43020,43020
65217979,45420,45420
65217980,47820,47820
65217981,50220,50220
65217982,52620,52620
65217983,55020,55020
65217984,57420,57420
65217985,59820,59820
65217986,62220,62220
65217987,26220,26220
65217988,64620,64620
65217989,67020,67020
65217990,69420,69420
65217991,71820,71820
65217992,74220,74220
65217993,76620,76620
65217994,79020,79020
65218004,22020,22020
65218005,29820,29820
65218006,32220,32220
65218007,34620,34620
65218008,37020,37020
65218009,39420,39420
65218010,41820,41820
65218011,44220,44220
65218012,46620,46620
65218013,49020,49020
65218014,51420,51420
65218015,25020,25020
65218016,53820,53820
65218017,56220,56220
65218019,58620,58620
65218023,26220,26220
65218024,80220,80220
65218025,28620,28620
65218026,31020,31020
65218027,33420,33420
65218028,35820,35820
65218029,38220,38220
65218030,40620,40620
65218031,43020,43020
65218032,45420,45420
65218033,47820,47820
65218034,50220,50220
65218035,52620,52620
65218036,55020,55020
65218037,23820,23820
65218038,57420,57420
65218039,59820,59820
65218040,62220,62220
65218041,64620,64620
65218042,67020,67020
65218043,69420,69420
65218044,71820,71820
65218045,74220,74220
65218046,76620,76620
65218047,79020,79020
65218095,61020,61020
65218096,63420,63420
65218108,65820,65820
65218117,68220,68220
65218118,70620,70620
65218119,73020,73020
65218120,75420,75420
65218121,27420,27420
65218122,77820,77820
65218123,80220,80220
65218169,81420,81420
65218170,27420,27420
65218171,29820,29820
65218172,32220,32220
65218173,34620,34620
65218174,37020,37020
65218175,39420,39420
65218176,41820,41820
65218177,22620,22620
65218178,44220,44220
65218179,46620,46620
65218180,49020,49020
65218181,51420,51420
65218182,53820,53820
65218183,56220,56220
65218184,58620,58620
65218185,61020,61020
65218186,63420,63420
65218187,65820,65820
65218188,68220,68220
65218189,70620,70620
65218190,73020,73020
65218191,75420,75420
65218192,77820,77820
65218193,24900,24900
65218018,33240,33240
65218020,35640,35640
65218021,38040,38040
65218022,40440,40440
65218048,34320,34320
65218049,36720,36720
65218050,39120,39120
65218051,41520,41520
65218052,43920,43920
65218053,46320,46320
65218054,48720,48720
65218055,51120,51120
65218056,53520,53520
65218057,55920,55920
65218058,58320,58320
65218059,60720,60720
65218060,63120,63120
65218061,65520,65520
65218062,67920,67920
65218063,70320,70320
65218064,72720,72720
65218065,75120,75120
65218066,77520,77520
65218067,79920,79920
65218079,42840,42840
65218080,45240,45240
65218081,47640,47640
65218082,50040,50040
65218083,52440,52440
65218084,54840,54840
65218085,57240,57240
65218086,59640,59640
65218087,62040,62040
65218088,64440,64440
65218089,66840,66840
65218090,69240,69240
65218091,71640,71640
