65087686,6480,6480
65087693,42360,42360
65087694,60360,60360
65087695,72960,72960
65087699,27600,27600
65087702,37560,37560
65087703,51960,51960
65087704,66360,66360
65087705,81660,81660
65087717,48360,48360
65087742,3960,3960
65087743,23460,23460
65087744,34560,34560
65087745,39960,39960
65087746,56160,56160
65087747,61260,61260
65087748,66360,66360
65087749,79260,79260
65087663,22260,22260
65087664,38820,38820
65087665,41940,41940
65087666,53280,53280
65087667,24420,24420
65087668,54900,54900
65087669,57000,57000
65087670,58860,58860
65087671,59700,59700
65087672,49500,49500
65087673,61500,61500
65087674,62400,62400
65087675,45900,45900
65087676,65100,65100
65087677,67200,67200
65087678,69840,69840
65087679,73680,73680
65087680,76800,76800
65087681,81360,81360
65087683,83820,83820
65087688,31620,31620
65087689,35220,35220
65087696,27120,27120
65087706,39360,39360
65087707,46380,46380
65087708,67260,67260
65087709,71460,71460
65087710,54060,54060
65087718,19860,19860
65087719,82080,82080
65087720,79260,79260
65087721,74460,74460
65087722,60240,60240
65087723,64740,64740
65087724,22200,22200
65087725,51960,51960
65087726,32700,32700
65087727,56340,56340
65087728,62460,62460
65087729,27600,27600
65087730,29400,29400
65087731,31500,31500
65087732,34200,34200
65087733,25800,25800
65087734,42840,42840
65087735,48540,48540
65087736,23340,23340
65087750,24600,24600
65087682,52560,52560
65087684,57060,57060
65087685,61560,61560
65087690,68820,68820
65087691,42960,42960
65087692,81660,81660
65087697,27600,27600
65087698,33900,33900
65087700,38460,38460
65087701,75360,75360
65087711,34260,34260
65087712,39960,39960
65087713,48660,48660
65087714,54060,54060
65087715,58860,58860
65087716,66360,66360
65087738,23460,23460
65087739,28860,28860
65087740,72660,72660
65087741,79260,79260
65087687,6480,6480
65087737,3960,3960
59507849,-,51960
59507850,-,39360
59507851,-,46380
59507852,-,67260
59507853,-,71460
59507854,-,54060
59507855,-,34260
59507856,-,39960
59507857,-,54060
59507858,-,58860
59507859,-,66360
59507860,-,48360
59507861,-,3960
59507862,-,23460
59507863,-,28860
59507864,-,72660
59507865,-,79260
59507866,-,3960
59507867,-,23460
59507868,-,34560
59507869,-,39960
59507870,-,56160
59507871,-,61260
59507872,-,66360
59507873,-,79260
59507875,-,25800
59507877,-,42840
59507878,-,48540
59507879,-,23340
59507880,-,29400
59507881,-,31500
59507883,-,79260
59507884,-,74460
59507885,-,56340
59507886,-,60240
59507887,-,64740
59507888,-,27600
59507890,-,62460
59507891,-,24600
59507892,-,34080
59507893,-,19860
59507894,-,82080
59507895,-,22200
59507896,-,32580
59507897,-,48660
59507899,57060,-
59507900,61560,-
59507901,6480,-
59507902,6480,-
59507903,31620,-
59507904,35220,-
59507905,68820,-
59507908,57000,-
59507910,59700,-
59507912,58860,-
59507913,62400,-
59507914,45900,-
59507916,65100,-
59507919,67200,-
59507920,69840,-
59507921,42960,-
59507922,81660,-
59507923,42360,-
59507924,60360,-
59507925,72960,-
59507926,81660,-
59507928,27120,-
59507929,49500,-
59507930,61500,-
59507932,54900,-
59507933,53280,-
59507934,24420,-
59507935,22260,-
59507936,73680,-
59507937,76800,-
59507938,81360,-
59507939,27600,-
59507940,33900,-
59507941,27600,-
59507942,38460,-
59507943,75360,-
59507944,37560,-
59507945,51960,-
59507946,66360,-
59507947,52560,-
59507948,83820,-
59507949,41940,-
59507950,38820,-
59507848,58860,-
59507874,-,26400
59507876,-,28440
59507882,-,30300
59507889,-,57960
59507898,-,27600
59507906,29820,-
59507907,56040,-
59507909,57900,-
59507911,60600,-
59507915,48120,-
59507917,63300,-
59507918,25320,-
59507927,33420,-
59507931,51300,-
65087804,57420,-
65087805,62700,-
65087809,-,26100
65087810,-,30780
65087811,-,43380
59508171,57420,-
59508172,62700,-
59508180,-,30780
59508181,-,43380
59508182,-,26100
59508169,-,28440
59508173,52200,-
