63833988,34800,34800
63833989,55500,55500
63833990,72300,72300
63833998,34200,34200
63833999,55200,55200
63834000,72000,72000
63833974,61800,61800
63833975,63000,63000
63833976,42000,42000
63833978,48300,48300
63833979,56100,56100
63833982,19980,19980
63833983,70200,70200
63833991,22800,22800
63833992,28200,28200
63833993,69900,69900
63834001,46800,46800
63834002,55200,55200
63834009,28140,28140
63833984,34800,34800
63833985,47400,47400
63833986,60000,60000
63833987,72300,72300
63833994,34200,34200
63833995,46800,46800
63833996,59400,59400
63833997,72000,72000
65469720,34200,34200
65469721,55200,55200
65469722,72000,72000
65469745,34800,34800
65469746,55500,55500
65469747,72300,72300
65469715,69360,69360
65469723,40560,40560
65469724,61800,61800
65469725,27540,27540
65469729,30480,30480
65469730,60660,60660
65469731,22980,22980
65469737,19980,19980
65469738,30900,30900
65469739,40800,40800
65469740,48600,48600
65469748,27600,27600
65469752,55620,55620
65469753,48120,48120
65469754,62220,62220
65469756,70020,70020
65469716,34200,34200
65469717,46800,46800
65469718,59400,59400
65469719,72000,72000
65469741,34800,34800
65469742,47400,47400
65469743,60000,60000
65469744,72300,72300
