64258481,10980,10980
64258485,57480,57480
64258515,64740,64740
64258462,20100,20100
64258463,22380,22380
64258465,68340,68340
64258477,23940,23940
64258478,28080,28080
64258483,55140,55140
64258486,58740,58740
64258487,65640,65640
64258511,52080,52080
64258512,58380,58380
64258514,61740,61740
64258516,65340,65340
64258517,78840,78840
64258518,19680,19680
64258520,49140,49140
64258521,21180,21180
64258522,25080,25080
64258523,62280,62280
64258464,39540,39540
64258519,36480,36480
64258468,35940,35940
64258482,33180,33180
64258484,57480,57480
64258513,60240,60240
64258480,10980,10980
65746853,10980,10980
65746857,57480,57480
65746870,64740,64740
65746845,19380,19380
65746847,49140,49140
65746848,78840,78840
65746849,23940,23940
65746850,28080,28080
65746855,55140,55140
65746858,58740,58740
65746859,65640,65640
65746860,21180,21180
65746861,25080,25080
65746862,26580,26580
65746863,62280,62280
65746866,52080,52080
65746867,58380,58380
65746869,61740,61740
65746871,65340,65340
65746872,20100,20100
65746873,22080,22080
65746874,29760,29760
65746876,68340,68340
65746846,36480,36480
65746875,39540,39540
65746852,10980,10980
65746854,33180,33180
65746856,57480,57480
65746865,35940,35940
65746868,60240,60240
65746851,10980,10980
