65717638,54900,54900
65717641,34920,34920
65717643,61920,61920
65717645,65520,65520
65717647,72720,72720
65717655,52200,52200
65717657,63000,63000
65717676,22620,22620
65717680,83040,83040
65717742,22260,22260
65717750,69300,69300
65717752,73680,73680
65717756,33480,33480
65717758,42180,42180
65717760,79680,79680
65717789,25140,25140
65717838,19200,19200
65717842,47700,47700
65717846,59520,59520
65717850,79860,79860
65717610,58620,58620
65717614,19080,19080
65717617,32160,32160
65717619,26160,26160
65717621,49320,49320
65717635,22620,22620
65717652,24120,24120
65717659,32220,32220
65717661,40920,40920
65717664,73500,73500
65717688,77940,77940
65717696,83220,83220
65717697,55980,55980
65717700,47580,47580
65717708,20340,20340
65717724,26580,26580
65717728,30360,30360
65717775,66840,66840
65717777,70440,70440
65717781,57840,57840
65717784,21180,21180
65717787,34500,34500
65717794,62160,62160
65717798,65520,65520
65717806,36960,36960
65717809,69060,69060
65717811,74160,74160
65717816,43920,43920
65717818,52320,52320
65717825,79920,79920
65717623,25920,25920
65717626,48720,48720
65717629,55920,55920
65717632,79920,79920
65717666,22620,22620
65717668,45120,45120
65717671,37920,37920
65717673,66720,66720
65717683,72360,72360
65717763,34320,34320
65717767,86940,86940
65717769,55920,55920
65717770,63120,63120
65717820,33120,33120
65717829,63120,63120
65717830,69120,69120
65717836,18900,18900
65717844,40320,40320
65717685,5040,5040
65717833,1800,1800
65717827,5820,5820
65717612,49440,49440
65717613,19020,19020
65717615,55800,55800
65717616,32400,32400
65717636,22620,22620
65717651,24300,24300
65717686,74340,74340
65717689,77940,77940
65717694,83580,83580
65717698,40980,40980
65717701,47580,47580
65717702,32340,32340
65717703,56640,56640
65717707,20220,20220
65717725,26940,26940
65717726,30600,30600
65717773,70380,70380
65717778,57900,57900
65717779,65100,65100
65717782,21300,21300
65717785,35100,35100
65717791,27060,27060
65717792,60960,60960
65717799,64800,64800
65717801,52500,52500
65717802,70680,70680
65717803,67080,67080
65717804,74280,74280
65717807,37140,37140
65717812,44040,44040
65717813,79980,79980
65717705,49620,49620
65717624,26040,26040
65717627,48840,48840
65717630,56040,56040
65717633,79980,79980
65717669,45120,45120
65717672,37920,37920
65717674,66720,66720
65717690,22440,22440
65717693,72660,72660
65717746,34320,34320
65717765,87060,87060
65717771,55920,55920
65717772,63120,63120
65717814,5520,5520
65717821,33240,33240
65717822,40440,40440
65717823,63240,63240
65717831,69180,69180
65717839,19020,19020
65717637,36720,36720
65717639,54840,54840
65717648,62040,62040
65717649,65640,65640
65717650,72840,72840
65717677,52320,52320
65717678,63120,63120
65717681,83160,83160
65717691,22440,22440
65717692,4980,4980
65717743,22260,22260
65717747,34020,34020
65717748,44820,44820
65717753,69180,69180
65717754,72780,72780
65717761,79860,79860
65717790,25140,25140
65717834,1920,1920
65717840,19320,19320
65717847,47640,47640
65717848,59640,59640
65717851,79980,79980
65717853,27120,27120
65717859,50160,50160
65717862,58740,58740
65717868,63420,63420
65717871,45120,45120
65717878,63900,63900
65717881,68220,68220
65717884,9600,9600
65717854,27120,27120
65717855,26520,26520
65717858,53820,53820
65717863,57540,57540
65717869,62820,62820
65717872,45120,45120
65717874,50160,50160
65717876,57000,57000
65717879,63900,63900
65717882,68220,68220
65717885,9600,9600
65717908,27000,27000
65717911,59220,59220
65717914,20820,20820
65717960,62100,62100
65717909,27000,27000
65717912,59220,59220
65717915,20820,20820
65717961,62100,62100
65717963,58800,58800
