65233778,43500,43500
65233779,47100,47100
65233780,50700,50700
65233789,54300,54300
65233790,57900,57900
65233791,61500,61500
65233995,37020,37020
65233996,40620,40620
65233997,44220,44220
65233998,47820,47820
65234042,51420,51420
65234043,55020,55020
65233751,69000,69000
65233753,37620,37620
65233755,41220,41220
65233757,44820,44820
65233759,48420,48420
65233761,52920,52920
65233763,29040,29040
65233765,30840,30840
65233767,33840,33840
65233793,63960,63960
65233795,65760,65760
65233797,67560,67560
65233799,54960,54960
65233801,56760,56760
65233803,58560,58560
65233805,60360,60360
65233807,62160,62160
65233978,64860,64860
65233980,66660,66660
65233982,68460,68460
65233984,70320,70320
65234000,59340,59340
65234002,61140,61140
65234004,62940,62940
65234006,49440,49440
65234008,53940,53940
65234010,55740,55740
65234012,57540,57540
65234014,35160,35160
65234016,38760,38760
65234018,42360,42360
65234020,45960,45960
65234022,24120,24120
65234025,26820,26820
65234027,28020,28020
65234029,29820,29820
65234031,31740,31740
65234033,22320,22320
65233769,36300,36300
65233771,39900,39900
65233773,43500,43500
65233775,47100,47100
65233777,50700,50700
65233782,32520,32520
65233784,54300,54300
65233786,57900,57900
65233788,61500,61500
65233986,33420,33420
65233988,37020,37020
65233990,40620,40620
65233992,44220,44220
65233994,47820,47820
65234035,51420,51420
65234037,55020,55020
65234039,58620,58620
65234041,62220,62220
