65717638,56580,56580
65717641,36120,36120
65717643,63120,63120
65717645,67260,67260
65717647,74280,74280
65717655,50820,50820
65717657,61620,61620
65717676,21120,21120
65717680,81720,81720
65717742,23520,23520
65717750,67920,67920
65717752,72420,72420
65717756,32220,32220
65717758,40920,40920
65717760,78420,78420
65717789,23820,23820
65717838,20400,20400
65717842,49380,49380
65717846,61020,61020
65717850,81240,81240
65717610,60180,60180
65717614,20460,20460
65717617,33780,33780
65717619,27780,27780
65717621,50880,50880
65717635,24180,24180
65717652,22620,22620
65717659,30720,30720
65717661,39420,39420
65717664,72000,72000
65717688,76620,76620
65717696,81840,81840
65717697,54420,54420
65717700,46020,46020
65717708,21660,21660
65717724,24960,24960
65717728,28920,28920
65717775,65340,65340
65717777,68940,68940
65717781,56220,56220
65717784,19920,19920
65717787,32940,32940
65717794,63660,63660
65717798,67260,67260
65717806,38520,38520
65717809,70440,70440
65717811,75540,75540
65717816,45480,45480
65717818,53880,53880
65717825,81300,81300
65717623,27240,27240
65717626,50160,50160
65717629,57300,57300
65717632,81240,81240
65717666,21120,21120
65717668,43620,43620
65717671,36420,36420
65717673,65220,65220
65717683,71040,71040
65717763,32820,32820
65717767,85620,85620
65717769,54420,54420
65717770,61620,61620
65717820,34680,34680
65717829,64500,64500
65717830,70500,70500
65717836,20100,20100
65717844,41820,41820
65717685,3720,3720
65717833,3180,3180
65717827,7200,7200
65717612,51060,51060
65717613,20400,20400
65717615,57360,57360
65717616,34020,34020
65717636,24240,24240
65717651,22800,22800
65717686,73020,73020
65717689,76620,76620
65717694,82020,82020
65717698,39420,39420
65717701,46020,46020
65717702,30720,30720
65717703,54540,54540
65717707,21600,21600
65717725,25260,25260
65717726,28920,28920
65717773,68940,68940
65717778,56340,56340
65717779,63540,63540
65717782,19920,19920
65717785,33540,33540
65717791,28980,28980
65717792,62220,62220
65717799,66420,66420
65717801,54060,54060
65717802,72060,72060
65717803,68460,68460
65717804,75660,75660
65717807,38760,38760
65717812,45660,45660
65717813,81480,81480
65717705,48240,48240
65717624,27720,27720
65717627,50400,50400
65717630,57600,57600
65717633,81480,81480
65717669,43620,43620
65717672,36420,36420
65717674,65220,65220
65717690,21120,21120
65717693,71220,71220
65717746,32820,32820
65717765,85620,85620
65717771,54420,54420
65717772,61620,61620
65717814,6960,6960
65717821,34860,34860
65717822,42060,42060
65717823,64800,64800
65717831,70680,70680
65717839,20280,20280
65717637,37920,37920
65717639,56400,56400
65717648,63600,63600
65717649,67200,67200
65717650,74400,74400
65717677,50820,50820
65717678,61620,61620
65717681,81720,81720
65717691,21120,21120
65717692,3720,3720
65717743,23520,23520
65717747,32520,32520
65717748,43320,43320
65717753,67920,67920
65717754,71520,71520
65717761,78720,78720
65717790,23820,23820
65717834,3360,3360
65717840,20580,20580
65717847,49200,49200
65717848,61200,61200
65717851,81420,81420
