65086841,6720,6720
65086843,34920,34920
65086844,49320,49320
65086845,63720,63720
65086846,70920,70920
65086860,7920,7920
65086861,36420,36420
65086862,50820,50820
65086863,65220,65220
65086864,72420,72420
65086815,48000,48000
65086816,19620,19620
65086817,23220,23220
65086818,57600,57600
65086819,67200,67200
65086820,61620,61620
65086821,25740,25740
65086822,31740,31740
65086823,33540,33540
65086824,49740,49740
65086825,59340,59340
65086826,68940,68940
65086827,21240,21240
65086828,24840,24840
65086829,27540,27540
65086830,63240,63240
65086831,54600,54600
65086832,39720,39720
65086833,71820,71820
65086842,28920,28920
65086847,64740,64740
65086848,55920,55920
65086849,30120,30120
65086850,40920,40920
65086851,65820,65820
65086852,73020,73020
65086836,28920,28920
65086837,49320,49320
65086838,63720,63720
65086839,70920,70920
65086840,82920,82920
65086855,30120,30120
65086856,50820,50820
65086857,65220,65220
65086858,72420,72420
65086859,84120,84120
65086834,82920,82920
65086853,84120,84120
65086835,6720,6720
65086854,7920,7920
59506019,19620,19620
59506020,23220,23220
59506022,25740,25740
59506023,31740,31740
59506024,61620,61620
59506025,67200,67200
59506026,48000,48000
59506027,57600,57600
59506028,33540,33540
59506029,49740,49740
59506030,59340,59340
59506031,68940,68940
59506033,21240,21240
59506034,24840,24840
59506035,27540,27540
59506036,63240,63240
59506041,55920,55920
59506042,30120,30120
59506043,40920,40920
59506044,65820,65820
59506045,73020,73020
59506046,84120,84120
59506047,7920,7920
59506048,30120,30120
59506049,50820,50820
59506050,65220,65220
59506051,72420,72420
59506052,84120,84120
59506053,7920,7920
59506054,36420,36420
59506055,50820,50820
59506056,65220,65220
59506057,72420,72420
59506058,64740,64740
59506059,54600,54600
59506060,39720,39720
59506061,71820,71820
59506062,82920,82920
59506063,6720,6720
59506064,28920,28920
59506065,49320,49320
59506066,63720,63720
59506067,70920,70920
59506068,82920,82920
59506069,6720,6720
59506070,28920,28920
59506071,34920,34920
59506072,49320,49320
59506073,63720,63720
59506074,70920,70920
59506021,79020,79020
59506032,80940,80940
