64321565,27900,27900
64321566,56700,56700
64321567,21780,21780
64321568,23940,23940
64321572,62580,62580
64321576,42780,42780
64321577,53280,53280
64321578,46860,46860
64321562,60900,60900
64321569,29640,29640
64321573,56580,56580
64321579,33900,33900
64321563,53700,53700
64321564,64200,64200
64321574,49380,49380
64321575,59580,59580
66120416,64200,64200
66120427,59880,59880
66120442,53100,53100
66120451,48780,48780
66120412,56700,56700
66120413,24540,24540
66120415,20940,20940
66120417,53700,53700
66120418,36300,36300
66120421,27180,27180
66120424,53340,53340
66120425,33060,33060
66120426,19260,19260
66120428,42780,42780
66120431,29700,29700
66120438,58080,58080
66120440,63780,63780
66120445,48900,48900
66120446,25260,25260
66120447,61560,61560
66120448,48780,48780
66120452,21480,21480
66120453,67380,67380
66120414,67380,67380
66120432,34500,34500
66120437,30240,30240
66120441,61200,61200
66120450,56880,56880
66120410,29700,29700
66120411,48900,48900
66120419,58080,58080
66120420,27180,27180
66120449,53340,53340
66120456,25260,25260
