65443332,66360,66360
65443334,67260,67260
65443336,68160,68160
65443338,69060,69060
65443340,69960,69960
65443342,54660,54660
65443344,55560,55560
65443346,56460,56460
65443348,57360,57360
65443350,58260,58260
65443352,59160,59160
65443354,60060,60060
65443356,60960,60960
65443358,61860,61860
65443360,62760,62760
65443362,63660,63660
65443364,64560,64560
65443366,65460,65460
65443372,26760,26760
65443374,27660,27660
65443376,28560,28560
65443378,29460,29460
65443380,30360,30360
65443382,31260,31260
65443384,32160,32160
65443386,33060,33060
65443388,33960,33960
65443390,34860,34860
65443392,35760,35760
65443394,36660,36660
65443396,37560,37560
65443398,38460,38460
65443400,39360,39360
65443402,40260,40260
65443404,41160,41160
65443406,42060,42060
65443408,42960,42960
65443410,43860,43860
65443412,44760,44760
65443414,45660,45660
65443416,46560,46560
65443418,47460,47460
65443420,48360,48360
65443422,49260,49260
65443424,50160,50160
65443426,51060,51060
65443428,51960,51960
65443430,52860,52860
65443432,53760,53760
65443645,24900,24900
65443647,17700,17700
65443649,19500,19500
65443651,21300,21300
65443653,23100,23100
65443685,71100,71100
65443687,72300,72300
65443689,73500,73500
65443691,74700,74700
65443693,75900,75900
65443695,77100,77100
65443697,78300,78300
65443699,79500,79500
65443701,80700,80700
65443703,81900,81900
65443705,83100,83100
65443707,84300,84300
65443709,85500,85500
65443711,86700,86700
65443713,87900,87900
65443860,30600,30600
65443862,31500,31500
65443864,32400,32400
65443866,33300,33300
65443868,34200,34200
65443870,35100,35100
65443872,36000,36000
65443874,36900,36900
65443876,37800,37800
65443878,38700,38700
65443880,39600,39600
65443882,40500,40500
65443884,41400,41400
65443886,42300,42300
65443888,43200,43200
65443890,44100,44100
65443892,45000,45000
65443894,45900,45900
65443896,46800,46800
65443898,47700,47700
65443900,48600,48600
65443902,49500,49500
65443904,50400,50400
65443906,51300,51300
65443908,52200,52200
65443910,21720,21720
65443912,23520,23520
65443916,16320,16320
65443938,18120,18120
65443960,19920,19920
65443990,68520,68520
65443992,69720,69720
65443994,70920,70920
65443996,72120,72120
65443998,73320,73320
65444000,74520,74520
65444002,75720,75720
65444004,76920,76920
65444006,78120,78120
65444008,79320,79320
65444010,80520,80520
65444012,81720,81720
65444014,82920,82920
65444016,84120,84120
65444018,85320,85320
65444020,86520,86520
65444100,63900,63900
65444102,64800,64800
65444104,65700,65700
65444106,66600,66600
65444108,67500,67500
65444170,53100,53100
65444172,54000,54000
65444174,54900,54900
65444176,55800,55800
65444178,56700,56700
65444180,57600,57600
65444182,58500,58500
65444184,59400,59400
65444186,60300,60300
65444188,61200,61200
65444190,62100,62100
65444192,63000,63000
65444218,25200,25200
65444220,26100,26100
65444222,27000,27000
65444224,27900,27900
65444226,28800,28800
65444228,29700,29700
65443204,69900,69900
65443206,71700,71700
65443208,73500,73500
65443210,75300,75300
65443212,77100,77100
65443214,78900,78900
65443216,80700,80700
65443218,82500,82500
65443220,84300,84300
65443222,86100,86100
65443224,87900,87900
65443538,37560,37560
65443540,39360,39360
65443542,41160,41160
65443544,42960,42960
65443546,44760,44760
65443548,46560,46560
65443550,48360,48360
65443552,50160,50160
65443554,51960,51960
65443556,53760,53760
65443558,55560,55560
65443560,57360,57360
65443562,59160,59160
65443564,60960,60960
65443566,62760,62760
65443643,15900,15900
65443715,2700,2700
65443716,4200,4200
65443717,5100,5100
65443718,6000,6000
