65808814,63120,63120
65808816,20520,20520
65808817,62820,62820
65808818,61020,61020
65808819,59220,59220
65808820,28620,28620
65808821,26820,26820
65808822,57420,57420
65808823,25020,25020
65808824,21420,21420
65808825,55620,55620
65808826,53820,53820
65808827,30420,30420
65808828,23220,23220
65808829,55920,55920
65808830,54120,54120
65808831,30720,30720
65808832,52320,52320
65808833,25320,25320
65808834,23520,23520
65808835,61320,61320
65808836,27120,27120
65808837,57720,57720
65808838,21720,21720
65808839,59520,59520
65808840,28920,28920
65809994,30600,30600
65809995,27000,27000
65810081,19800,19800
65810082,21600,21600
65810083,23400,23400
65810424,58860,58860
65810425,24900,24900
