63264365,60840,60840
63264366,66840,66840
63264367,24540,24540
63264368,22080,22080
63264369,32880,32880
63264370,55980,55980
63264371,51180,51180
63264372,28200,28200
63264373,64200,64200
63264374,70200,70200
63264375,48060,48060
63264376,52860,52860
63264377,57360,57360
63264378,29940,29940
65736173,60840,60840
65736174,66840,66840
65736175,24540,24540
65736176,22080,22080
65736177,32880,32880
65736178,55980,55980
65736179,51180,51180
65736180,28200,28200
65736181,64200,64200
65736182,70200,70200
65736183,48060,48060
65736184,52860,52860
65736185,57360,57360
65736186,29940,29940
65737261,28980,28980
