65985688,27600,27600
65985699,65400,65400
65985700,61800,61800
65985701,56400,56400
65985702,67200,67200
65985708,60000,60000
65985709,63600,63600
65985710,58200,58200
65985712,38400,38400
65985713,43800,43800
65985715,40200,40200
65985716,42000,42000
65985717,34800,34800
65985718,33000,33000
65985722,31200,31200
65985723,24000,24000
65985727,22200,22200
65985728,25800,25800
65985731,20400,20400
65985734,45600,45600
65985735,36600,36600
65985736,29400,29400
65985766,81600,81600
65985767,78000,78000
65985768,70800,70800
65985769,69000,69000
65985770,74400,74400
65985771,52800,52800
65985772,49200,49200
65985773,54600,54600
65985774,51000,51000
65985775,47400,47400
65985764,85200,85200
65985691,74400,74400
65985692,70800,70800
65985694,81600,81600
65985697,78000,78000
65985698,85200,85200
65985714,56400,56400
65985719,49200,49200
65985729,67200,67200
65985730,63600,63600
65985733,52800,52800
65985737,60000,60000
65985763,2400,2400
65985765,6000,6000
65985695,6000,6000
65985696,2400,2400
65985689,28500,28500
65985703,60900,60900
65985704,57300,57300
65985705,64500,64500
65985706,62700,62700
65985707,66300,66300
65985711,59100,59100
65985720,33900,33900
65985721,26700,26700
65985724,23100,23100
65985725,30300,30300
65985726,24900,24900
65985732,32100,32100
65985690,2400,2400
65985693,6000,6000
