63262786,33900,33900
63262787,42300,42300
63262788,50700,50700
63262789,59100,59100
63262790,67500,67500
63262831,39120,39120
63262832,47520,47520
63262833,55920,55920
63262834,64320,64320
63262835,72720,72720
63262771,48120,48120
63262772,51420,51420
63262773,56820,56820
63262774,58920,58920
63262775,60420,60420
63262776,62220,62220
63262777,64320,64320
63262778,67920,67920
63262779,71520,71520
63262780,76920,76920
63262791,22620,22620
63262792,26220,26220
63262793,28320,28320
63262794,29820,29820
63262795,35520,35520
63262796,38820,38820
63262803,21120,21120
63262804,44520,44520
63262805,80520,80520
63262807,22920,22920
63262808,24420,24420
63262809,31920,31920
63262810,35520,35520
63262811,40920,40920
63262812,44520,44520
63262815,55320,55320
63262816,48420,48420
63262817,53520,53520
63262818,57120,57120
63262819,58920,58920
63262820,60720,60720
63262821,62640,62640
63262822,64320,64320
63262823,67860,67860
63262824,73320,73320
63262825,76920,76920
63262836,70020,70020
63262781,33900,33900
63262782,42300,42300
63262783,50700,50700
63262784,59100,59100
63262785,67500,67500
63262806,75900,75900
63262826,39120,39120
63262827,47520,47520
63262828,55920,55920
63262829,64320,64320
63262830,72720,72720
65734396,33660,33660
65734397,50460,50460
65734398,58860,58860
65734399,67260,67260
65734401,42180,42180
65734437,39300,39300
65734438,47700,47700
65734439,56100,56100
65734440,64500,64500
65734441,72900,72900
65734375,20880,20880
65734376,31680,31680
65734377,33480,33480
65734378,44280,44280
65734379,80280,80280
65734381,29580,29580
65734382,28080,28080
65734383,47880,47880
65734384,51180,51180
65734385,58680,58680
65734386,61980,61980
65734387,64080,64080
65734388,67680,67680
65734389,71280,71280
65734390,76680,76680
65734400,56580,56580
65734402,38580,38580
65734403,23100,23100
65734404,24600,24600
65734405,28500,28500
65734406,30300,30300
65734407,32100,32100
65734408,35700,35700
65734409,41100,41100
65734410,44700,44700
65734411,22380,22380
65734412,25980,25980
65734413,28080,28080
65734414,35280,35280
65734422,48600,48600
65734423,53700,53700
65734424,57300,57300
65734425,59100,59100
65734426,60900,60900
65734427,62820,62820
65734428,64500,64500
65734429,68040,68040
65734430,73500,73500
65734431,77100,77100
65734442,70200,70200
65734443,55500,55500
65734444,60180,60180
65734380,75660,75660
65734391,33660,33660
65734392,42060,42060
65734393,50460,50460
65734394,58860,58860
65734395,67260,67260
65734432,39300,39300
65734433,47700,47700
65734434,56100,56100
65734435,64500,64500
65734436,72900,72900
63263060,8460,8460
63263062,11700,11700
63263065,3060,3060
63263067,5220,5220
63263059,8460,8460
63263061,11700,11700
63263064,3060,3060
63263066,5220,5220
65734720,3060,3060
65734722,5220,5220
65734724,11700,11700
65734726,8460,8460
65734719,3060,3060
65734721,5220,5220
65734723,11700,11700
65734725,8460,8460
