65799157,71520,71520
65799161,39960,39960
65799162,22980,22980
65799163,27480,27480
65799164,31080,31080
65799165,34620,34620
65799166,48240,48240
65799167,51840,51840
65799168,50040,50040
65799169,41700,41700
65799170,55440,55440
65799171,43500,43500
65799172,57240,57240
65799173,59040,59040
65799180,64380,64380
65799181,62580,62580
65799182,66180,66180
65799188,82260,82260
65799190,78660,78660
65799191,85860,85860
65799193,75360,75360
65799194,45360,45360
65799195,53880,53880
65799196,61080,61080
65799197,38220,38220
65799200,68220,68220
65799146,44400,44400
65799147,53400,53400
65799148,48000,48000
65799149,51600,51600
65799150,49800,49800
65799151,46200,46200
65799152,73320,73320
65799153,76920,76920
65799154,25920,25920
65799155,69420,69420
65799156,71220,71220
65799158,40200,40200
65799159,38400,38400
65799160,42000,42000
65799174,31320,31320
65799175,27720,27720
65799176,29520,29520
65799177,36600,36600
65799178,65880,65880
65799179,34800,34800
65799183,55200,55200
65799184,58800,58800
65799185,60600,60600
65799186,64200,64200
65799187,57000,57000
65799189,24180,24180
65799192,62580,62580
65799198,67920,67920
65799199,33060,33060
