65087030,3120,3120
65087033,21120,21120
65087034,28320,28320
65087035,35520,35520
65087036,42720,42720
65087037,49920,49920
65087038,57120,57120
65087039,64320,64320
65087040,71520,71520
65087041,78720,78720
65087051,4080,4080
65087052,7680,7680
65087069,47280,47280
65087070,54480,54480
65087071,61680,61680
65087079,25680,25680
65087080,32880,32880
65087081,40080,40080
65087082,68880,68880
65087083,76080,76080
65087084,83280,83280
65086997,26580,26580
65086998,28380,28380
65086999,30180,30180
65087000,31980,31980
65087001,35580,35580
65087002,39180,39180
65087003,42780,42780
65087004,46380,46380
65087005,49980,49980
65087006,53580,53580
65087007,22980,22980
65087008,57180,57180
65087009,58980,58980
65087010,60780,60780
65087011,62580,62580
65087012,64380,64380
65087013,24780,24780
65087014,21180,21180
65087020,67920,67920
65087031,71520,71520
65087032,75120,75120
65087042,78720,78720
65087043,82320,82320
65087046,27180,27180
65087047,36480,36480
65087048,40080,40080
65087049,43680,43680
65087050,59880,59880
65087053,63480,63480
65087054,25680,25680
65087055,29280,29280
65087056,32880,32880
65087057,47280,47280
65087058,50880,50880
65087059,54480,54480
65087060,58080,58080
65087066,61680,61680
65087072,18480,18480
65087085,86880,86880
65087088,22080,22080
65087089,65280,65280
65087090,68880,68880
65087091,72480,72480
65087092,76080,76080
65087093,79680,79680
65087094,83280,83280
65087015,21120,21120
65087016,28320,28320
65087017,35520,35520
65087018,39120,39120
65087019,42720,42720
65087021,46320,46320
65087022,49920,49920
65087023,53520,53520
65087024,57120,57120
65087025,60720,60720
65087026,64320,64320
65087027,71520,71520
65087028,78720,78720
65087029,85920,85920
65087061,43680,43680
65087062,47280,47280
65087063,50880,50880
65087064,54480,54480
65087065,58080,58080
65087067,61680,61680
65087068,65280,65280
65087073,25680,25680
65087074,32880,32880
65087075,40080,40080
65087076,68880,68880
65087077,76080,76080
65087078,83280,83280
65087044,85920,85920
65087045,3120,3120
65087086,4080,4080
65087087,7680,7680
