65716936,36240,36240
65716938,57840,57840
65717047,35040,35040
65717049,54840,54840
65716823,45660,45660
65716825,21960,21960
65716827,25560,25560
65716900,48480,48480
65716924,59640,59640
65716926,63840,63840
65716940,67440,67440
65716942,27240,27240
65716944,23640,23640
65717034,58320,58320
65717036,61860,61860
65717039,65400,65400
65716829,27900,27900
65716928,29040,29040
65716930,43440,43440
65716932,57840,57840
65717041,40440,40440
65717043,54840,54840
65716934,4440,4440
65717045,3240,3240
65716822,54360,54360
65716824,45660,45660
65716826,21960,21960
65716828,25560,25560
65716901,48480,48480
65716925,59640,59640
65716927,63840,63840
65716941,67440,67440
65716943,27240,27240
65716945,23340,23340
65717035,58320,58320
65717037,61860,61860
65717038,51000,51000
65717040,65400,65400
65716830,27900,27900
65716929,29040,29040
65716931,43440,43440
65716933,57840,57840
65717042,40440,40440
65717044,54840,54840
65716935,4440,4440
65716937,36240,36240
65716939,57840,57840
65717046,3240,3240
65717048,35040,35040
65717050,54840,54840
