65461152,35280,35280
65461153,42480,42480
65461154,46080,46080
65461156,59580,59580
65461159,55080,55080
65461160,63180,63180
65461162,66780,66780
65461165,77580,77580
65461208,51120,51120
65461209,56820,56820
65461210,64320,64320
65461211,78420,78420
65461212,25920,25920
65461213,33120,33120
65461214,36720,36720
65461215,43920,43920
65461216,22320,22320
65461132,31680,31680
65461134,46080,46080
65461136,60480,60480
65461138,74880,74880
65461225,32880,32880
65461228,46980,46980
65461230,61380,61380
65461232,75780,75780
65461141,31680,31680
65461143,46080,46080
65461145,60480,60480
65461147,74880,74880
65461235,32880,32880
65461238,46980,46980
65461240,61380,61380
65461242,75780,75780
65461131,25560,25560
65461150,35400,35400
65461151,40680,40680
65461155,60060,60060
65461157,61680,61680
65461158,55080,55080
65461161,63480,63480
65461163,66780,66780
65461164,70380,70380
65461166,77580,77580
65461217,62760,62760
65461218,65880,65880
65461219,69480,69480
65461220,82380,82380
65461221,32880,32880
65461222,51480,51480
65461223,22380,22380
65461224,43980,43980
65461245,57660,57660
65461168,57660,57660
65461169,51480,51480
65461133,31680,31680
65461135,46080,46080
65461137,60480,60480
65461139,67680,67680
65461140,74880,74880
65461226,25680,25680
65461227,32880,32880
65461229,47280,47280
65461231,61680,61680
65461233,72480,72480
65461234,79680,79680
65461142,31680,31680
65461144,46080,46080
65461146,60480,60480
65461148,67680,67680
65461149,74880,74880
65461236,25680,25680
65461237,32880,32880
65461239,47280,47280
65461241,61680,61680
65461243,72480,72480
65461244,79680,79680
