65939467,17520,17520
65939472,53760,53760
65939486,84420,84420
65939490,72720,72720
65939491,43620,43620
65939494,28560,28560
65939497,66660,66660
65939498,27180,27180
65939499,80700,80700
65939500,57720,57720
65939471,12360,12360
65939487,74220,74220
65939489,3420,3420
65939470,12360,12360
65939473,53160,53160
65939488,3420,3420
65939496,85860,85860
65939469,12180,12180
65939647,68760,68760
65939648,32280,32280
65939649,64080,64080
65939650,28680,28680
65939651,54660,54660
65939652,35580,35580
65939653,39060,39060
65939654,32160,32160
65939655,35760,35760
65939656,58140,58140
65939657,28680,28680
65939867,58200,58200
65939868,36600,36600
65939872,34500,34500
65939873,56160,56160
65939870,79200,79200
65939874,77160,77160
65939869,58500,58500
65939875,56460,56460
65939863,60360,60360
65939864,52260,52260
65939865,44760,44760
65939882,26760,26760
65939866,55260,55260
65940435,29700,29700
