63834556,26700,26700
63834558,25860,25860
63834560,23400,23400
63834561,52380,52380
63834562,55980,55980
63834563,63180,63180
63834564,66780,66780
63834565,30780,30780
63834566,41580,41580
63834571,51900,51900
63834572,55500,55500
63834573,62700,62700
63834574,66300,66300
63834575,30300,30300
63834576,41100,41100
63834577,59580,59580
63834578,21900,21900
63834579,59100,59100
65470290,51900,51900
65470291,55500,55500
65470292,62700,62700
65470293,66300,66300
65470294,30300,30300
65470295,41100,41100
65470296,25860,25860
65470297,23400,23400
65470298,52200,52200
65470299,55800,55800
65470300,63000,63000
65470301,66600,66600
65470302,30600,30600
65470303,41400,41400
65470304,26700,26700
65470305,59400,59400
65470306,21900,21900
65470307,59100,59100
63835626,4080,4080
63835627,9180,9180
63835615,23400,23400
63835616,55980,55980
63835617,63180,63180
63835618,30780,30780
63835619,41580,41580
63835620,26160,26160
63835621,86280,86280
63835622,66780,66780
63835629,59580,59580
63835630,59160,59160
63835631,21840,21840
63835632,51960,51960
63835633,55560,55560
63835634,62760,62760
63835635,66360,66360
63835636,30360,30360
63835637,41160,41160
63835638,26760,26760
63835639,52380,52380
63835623,4080,4080
63835624,9180,9180
63835625,86280,86280
