64337840,22140,22140
64337873,23940,23940
64337877,25740,25740
64337880,27540,27540
64337884,29340,29340
64337887,31140,31140
64337891,32940,32940
64337894,34740,34740
64337905,36540,36540
64337908,38340,38340
64337913,40140,40140
64337916,41940,41940
64337921,43740,43740
64337924,45060,45060
64337927,46260,46260
64337930,47460,47460
64337933,48660,48660
64337935,49860,49860
64337938,51060,51060
64337941,52260,52260
64337944,53460,53460
64337947,54660,54660
64337950,55860,55860
64337953,57060,57060
64337956,58260,58260
64337959,59460,59460
64337962,60660,60660
64337965,61860,61860
64337968,63060,63060
64337971,64260,64260
64337974,65460,65460
64337977,66660,66660
64337981,67980,67980
64337984,69780,69780
64337988,71580,71580
64337991,73380,73380
64337995,75180,75180
64337998,76980,76980
64338001,78780,78780
64338004,80580,80580
64338006,2280,2280
64338008,5880,5880
64338010,9480,9480
64338012,13080,13080
64338015,82380,82380
64338018,84180,84180
64338021,85980,85980
64338023,720,720
64338025,4320,4320
64338027,7920,7920
64338029,11520,11520
64338032,76620,76620
64338035,78420,78420
64338038,80220,80220
64338041,82020,82020
64338044,83820,83820
64338047,85620,85620
64338053,20640,20640
64338056,22440,22440
64338059,24240,24240
64338063,26040,26040
64338066,27840,27840
64338070,29640,29640
64338109,31440,31440
64338113,33240,33240
64338116,35040,35040
64338121,36840,36840
64338124,38640,38640
64338129,40440,40440
64338132,42240,42240
64338137,43620,43620
64338140,44820,44820
64338143,46020,46020
64338145,47220,47220
64338148,48420,48420
64338151,49620,49620
64338154,50820,50820
64338157,52020,52020
64338160,53220,53220
64338163,54420,54420
64338166,55620,55620
64338169,56820,56820
64338172,58020,58020
64338175,59220,59220
64338178,60420,60420
64338181,61620,61620
64338184,62820,62820
64338188,64320,64320
64338191,65820,65820
64338195,67620,67620
64338198,69420,69420
64338201,71220,71220
64338205,73020,73020
64338208,74820,74820
64337836,18540,18540
64337838,20340,20340
64337841,22140,22140
64337842,27660,27660
64337843,28860,28860
64337844,30060,30060
64337845,31260,31260
64337846,32460,32460
64337847,33660,33660
64337848,34860,34860
64337849,36060,36060
64337850,37260,37260
64337851,38460,38460
64337852,39660,39660
64337853,40860,40860
64337854,42060,42060
64337855,43260,43260
64337856,44460,44460
64337857,45660,45660
64337858,46860,46860
64337859,48060,48060
64337860,49260,49260
64337861,50460,50460
64337862,51660,51660
64337863,52860,52860
64337864,54060,54060
64337865,55260,55260
64337866,56460,56460
64337867,57660,57660
64337868,58860,58860
64337869,60060,60060
64337870,61260,61260
64337871,23460,23460
64337874,24660,24660
64337875,25860,25860
64337878,27060,27060
64337881,28260,28260
64337882,29460,29460
64337885,30660,30660
64337888,31860,31860
64337889,33060,33060
64337892,34260,34260
64337895,35460,35460
64337897,24060,24060
64337898,25260,25260
64337899,26460,26460
64337900,62460,62460
64337901,63660,63660
64337902,64860,64860
64337904,36660,36660
64337907,37860,37860
64337910,39060,39060
64337912,40260,40260
64337915,41460,41460
64337918,42660,42660
64337920,43860,43860
64337923,45060,45060
64337926,46260,46260
64337929,47460,47460
64337932,48660,48660
64337936,49860,49860
64337939,51060,51060
64337942,52260,52260
64337945,53460,53460
64337948,54660,54660
64337951,55860,55860
64337954,57060,57060
64337957,58260,58260
64337960,59460,59460
64337963,60660,60660
64337966,61860,61860
64337969,63060,63060
64337972,64260,64260
64337975,65460,65460
64337978,66660,66660
64337979,67860,67860
64337982,69060,69060
64337985,70260,70260
64337986,71460,71460
64337989,72660,72660
64337992,73860,73860
64337993,75180,75180
64337996,76980,76980
64337999,78780,78780
64338002,80580,80580
64338013,82380,82380
64338016,84180,84180
64338019,85980,85980
64338030,76620,76620
64338033,78420,78420
64338036,80220,80220
64338039,82020,82020
64338042,83820,83820
64338045,85620,85620
64338048,17040,17040
64338050,18840,18840
64338051,20640,20640
64338054,22020,22020
64338057,23220,23220
64338060,24420,24420
64338061,25620,25620
64338064,26820,26820
64338067,28020,28020
64338068,29220,29220
64338071,30420,30420
64338072,22620,22620
64338073,23820,23820
64338074,25020,25020
64338075,26220,26220
64338076,27420,27420
64338077,28620,28620
64338078,29820,29820
64338079,31020,31020
64338080,32220,32220
64338081,33420,33420
64338082,34620,34620
64338083,35820,35820
64338084,37020,37020
64338085,38220,38220
64338086,39420,39420
64338087,40620,40620
64338088,41820,41820
64338089,43020,43020
64338090,44220,44220
64338091,45420,45420
64338092,46620,46620
64338093,47820,47820
64338094,49020,49020
64338095,50220,50220
64338096,51420,51420
64338097,52620,52620
64338098,53820,53820
64338099,55020,55020
64338100,56220,56220
64338101,57420,57420
64338102,58620,58620
64338103,59820,59820
64338104,61020,61020
64338105,62220,62220
64338106,63420,63420
64338107,64620,64620
64338110,31620,31620
64338111,32820,32820
64338114,34020,34020
64338118,35220,35220
64338120,36420,36420
64338123,37620,37620
64338126,38820,38820
64338128,40020,40020
64338131,41220,41220
64338134,42420,42420
64338136,43620,43620
64338139,44820,44820
64338142,46020,46020
64338146,47220,47220
64338149,48420,48420
64338152,49620,49620
64338155,50820,50820
64338158,52020,52020
64338161,53220,53220
64338164,54420,54420
64338167,55620,55620
64338170,56820,56820
64338173,58020,58020
64338176,59220,59220
64338179,60420,60420
64338182,61620,61620
64338185,62820,62820
64338186,64020,64020
64338189,65220,65220
64338192,66420,66420
64338193,67620,67620
64338196,68820,68820
64338199,70020,70020
64338202,71520,71520
64338203,73020,73020
64338206,74820,74820
64337837,20340,20340
64337839,22140,22140
64337872,23940,23940
64337876,25740,25740
64337879,27540,27540
64337883,29340,29340
64337886,31140,31140
64337890,32940,32940
64337893,34260,34260
64337896,35460,35460
64337903,36660,36660
64337906,37860,37860
64337909,39060,39060
64337911,40260,40260
64337914,41460,41460
64337917,42660,42660
64337919,43860,43860
64337922,45060,45060
64337925,46260,46260
64337928,47460,47460
64337931,48660,48660
64337934,49860,49860
64337937,51060,51060
64337940,52260,52260
64337943,53460,53460
64337946,54660,54660
64337949,55860,55860
64337952,57060,57060
64337955,58260,58260
64337958,59460,59460
64337961,60660,60660
64337964,61860,61860
64337967,63060,63060
64337970,64260,64260
64337973,65460,65460
64337976,66660,66660
64337980,67980,67980
64337983,69780,69780
64337987,71580,71580
64337990,73380,73380
64337994,75180,75180
64337997,76980,76980
64338000,78780,78780
64338003,80580,80580
64338014,82380,82380
64338017,84180,84180
64338020,85980,85980
64338031,76620,76620
64338034,78420,78420
64338037,80220,80220
64338040,82020,82020
64338043,83820,83820
64338046,85620,85620
64338049,18840,18840
64338052,20640,20640
64338055,22440,22440
64338058,24240,24240
64338062,26040,26040
64338065,27840,27840
64338069,29640,29640
64338108,31440,31440
64338112,32820,32820
64338115,34020,34020
64338117,35220,35220
64338119,36420,36420
64338122,37620,37620
64338125,38820,38820
64338127,40020,40020
64338130,41220,41220
64338133,42420,42420
64338135,43620,43620
64338138,44820,44820
64338141,46020,46020
64338144,47220,47220
64338147,48420,48420
64338150,49620,49620
64338153,50820,50820
64338156,52020,52020
64338159,53220,53220
64338162,54420,54420
64338165,55620,55620
64338168,56820,56820
64338171,58020,58020
64338174,59220,59220
64338177,60420,60420
64338180,61620,61620
64338183,62820,62820
64338187,64320,64320
64338190,65820,65820
64338194,67620,67620
64338197,69420,69420
64338200,71220,71220
64338204,73020,73020
64338207,74820,74820
64338005,2280,2280
64338007,5880,5880
64338009,9480,9480
64338011,13080,13080
64338022,720,720
64338024,4320,4320
64338026,7920,7920
64338028,11520,11520
65738829,82380,82380
65738830,84180,84180
65738831,85980,85980
65738836,2160,2160
65738837,5760,5760
65738838,9360,9360
65738839,12960,12960
65738867,76620,76620
65738868,78420,78420
65738869,80220,80220
65738870,82020,82020
65738871,83820,83820
65738872,85620,85620
65738877,720,720
65738878,4320,4320
65738879,7920,7920
65738880,11520,11520
65738927,22140,22140
65738928,23940,23940
65738929,25740,25740
65738930,27540,27540
65738931,29340,29340
65738932,31140,31140
65738933,32940,32940
65738934,34740,34740
65738935,36540,36540
65738936,38340,38340
65738937,40140,40140
65738938,41940,41940
65738939,43740,43740
65739013,45000,45000
65739014,45900,45900
65739016,46800,46800
65739017,47700,47700
65739018,48600,48600
65739019,49500,49500
65739020,50400,50400
65739021,51300,51300
65739022,52200,52200
65739023,53100,53100
65739024,54000,54000
65739025,54900,54900
65739027,55800,55800
65739028,56700,56700
65739029,57600,57600
65739030,58500,58500
65739031,59400,59400
65739032,60300,60300
65739033,61200,61200
65739034,62100,62100
65739035,63000,63000
65739036,63900,63900
65739038,64800,64800
65739039,65700,65700
65739040,66600,66600
65739074,67980,67980
65739075,69780,69780
65739076,71580,71580
65739077,73380,73380
65739078,75180,75180
65739079,76980,76980
65739080,78780,78780
65739081,80580,80580
65739142,20640,20640
65739143,22440,22440
65739144,24240,24240
65739145,26040,26040
65739146,27840,27840
65739147,29640,29640
65739148,31440,31440
65739149,33240,33240
65739150,35040,35040
65739151,36840,36840
65739152,38640,38640
65739153,40440,40440
65739154,42240,42240
65739228,43440,43440
65739229,44340,44340
65739230,45240,45240
65739231,46140,46140
65739232,47040,47040
65739233,47940,47940
65739235,48840,48840
65739236,49740,49740
65739237,50640,50640
65739238,51540,51540
65739239,52440,52440
65739240,53340,53340
65739241,54240,54240
65739242,55140,55140
65739243,56040,56040
65739244,56940,56940
65739246,57840,57840
65739247,58740,58740
65739248,59640,59640
65739249,60540,60540
65739250,61440,61440
65739251,62340,62340
65739252,63240,63240
65739253,64140,64140
65739254,65040,65040
65739284,65820,65820
65739285,67620,67620
65739286,69420,69420
65739287,71220,71220
65739288,73020,73020
65739289,74820,74820
65738826,76620,76620
65738840,23280,23280
65738841,24180,24180
65738842,25080,25080
65738843,25980,25980
65738844,26880,26880
65738845,27780,27780
65738846,28680,28680
65738847,29580,29580
65738848,30480,30480
65738849,31380,31380
65738850,32280,32280
65738851,33180,33180
65738852,34080,34080
65738853,34980,34980
65738854,35880,35880
65738855,36780,36780
65738856,78420,78420
65738857,80220,80220
65738858,82020,82020
65738859,83820,83820
65738860,85620,85620
65738881,82380,82380
65738882,84180,84180
65738883,85980,85980
65738885,37680,37680
65738886,38580,38580
65738887,39480,39480
65738888,40380,40380
65738889,41280,41280
65738890,42180,42180
65738891,43080,43080
65738892,43980,43980
65738893,44880,44880
65738894,45780,45780
65738895,46680,46680
65738896,47580,47580
65738897,48480,48480
65738898,49380,49380
65738899,50280,50280
65738900,51180,51180
65738901,52080,52080
65738902,52980,52980
65738903,53880,53880
65738904,54780,54780
65738905,55680,55680
65738906,56580,56580
65738907,57480,57480
65738908,58380,58380
65738909,59280,59280
65738910,60180,60180
65738911,61080,61080
65738912,61980,61980
65738913,62880,62880
65738914,63780,63780
65738915,64680,64680
65738916,18540,18540
65738917,19440,19440
65738926,20340,20340
65738940,21240,21240
65738941,22140,22140
65738942,63360,63360
65738943,64260,64260
65738944,65160,65160
65738945,65880,65880
65738946,66600,66600
65738947,22860,22860
65738948,67500,67500
65738949,68400,68400
65738950,69300,69300
65738951,70200,70200
65738952,71100,71100
65738953,72000,72000
65738954,72900,72900
65738955,73800,73800
65738956,23760,23760
65738957,24660,24660
65738958,25560,25560
65738959,26460,26460
65738960,27360,27360
65738961,28260,28260
65738962,29160,29160
65738963,30060,30060
65738964,30960,30960
65738965,31860,31860
65738973,32760,32760
65738984,33660,33660
65738995,34560,34560
65739006,35460,35460
65739007,36360,36360
65739008,37260,37260
65739009,38160,38160
65739010,39060,39060
65739011,39960,39960
65739012,40860,40860
65739015,41760,41760
65739026,42660,42660
65739037,43560,43560
65739041,44460,44460
65739042,45360,45360
65739043,46260,46260
65739044,47160,47160
65739045,48060,48060
65739046,48960,48960
65739047,49860,49860
65739048,50760,50760
65739049,51660,51660
65739050,52560,52560
65739051,53460,53460
65739052,54360,54360
65739053,55260,55260
65739054,56160,56160
65739055,57060,57060
65739056,57960,57960
65739057,58860,58860
65739058,59760,59760
65739059,60660,60660
65739060,61560,61560
65739061,62460,62460
65739062,75180,75180
65739063,76980,76980
65739064,78780,78780
65739065,80580,80580
65739082,21600,21600
65739083,22500,22500
65739084,23400,23400
65739085,24300,24300
65739086,25200,25200
65739087,26100,26100
65739088,27000,27000
65739089,27900,27900
65739090,28800,28800
65739091,29700,29700
65739092,30600,30600
65739093,31500,31500
65739094,32400,32400
65739095,33300,33300
65739096,34200,34200
65739097,35100,35100
65739098,36000,36000
65739099,36900,36900
65739100,37800,37800
65739101,38700,38700
65739102,39600,39600
65739103,40500,40500
65739104,41400,41400
65739105,42300,42300
65739106,43200,43200
65739107,44100,44100
65739108,45000,45000
65739109,45900,45900
65739110,46800,46800
65739111,47700,47700
65739112,48600,48600
65739113,49500,49500
65739114,50400,50400
65739115,51300,51300
65739116,52200,52200
65739117,53100,53100
65739118,54000,54000
65739119,54900,54900
65739120,55800,55800
65739121,56700,56700
65739122,57600,57600
65739123,58500,58500
65739124,59400,59400
65739125,60300,60300
65739126,61200,61200
65739127,62100,62100
65739128,63000,63000
65739129,63900,63900
65739130,64800,64800
65739131,20640,20640
65739132,17040,17040
65739141,17940,17940
65739155,18840,18840
65739156,19740,19740
65739157,61680,61680
65739158,62580,62580
65739159,63480,63480
65739160,64380,64380
65739161,65280,65280
65739162,65940,65940
65739163,66840,66840
65739164,67740,67740
65739165,68640,68640
65739166,69540,69540
65739167,22080,22080
65739168,70440,70440
65739169,71340,71340
65739170,72240,72240
65739171,22980,22980
65739172,23880,23880
65739173,24780,24780
65739174,25680,25680
65739175,26580,26580
65739176,27480,27480
65739177,28380,28380
65739178,29280,29280
65739179,30180,30180
65739181,31080,31080
65739192,31980,31980
65739203,32880,32880
65739214,33780,33780
65739221,34680,34680
65739222,35580,35580
65739223,36480,36480
65739224,37380,37380
65739225,38280,38280
65739226,39180,39180
65739227,40080,40080
65739234,40980,40980
65739245,41880,41880
65739255,42780,42780
65739256,43680,43680
65739257,44580,44580
65739258,45480,45480
65739259,46380,46380
65739260,47280,47280
65739261,48180,48180
65739262,49080,49080
65739263,49980,49980
65739264,50880,50880
65739265,51780,51780
65739266,52680,52680
65739267,53580,53580
65739268,54480,54480
65739269,55380,55380
65739270,56280,56280
65739271,57180,57180
65739272,58080,58080
65739273,58980,58980
65739274,59880,59880
65739275,60780,60780
65739276,73020,73020
65739277,74820,74820
65738827,84180,84180
65738828,85980,85980
65738832,2160,2160
65738833,5760,5760
65738834,9360,9360
65738835,12960,12960
65738861,76620,76620
65738862,78420,78420
65738863,80220,80220
65738864,82020,82020
65738865,83820,83820
65738866,85620,85620
65738873,720,720
65738874,4320,4320
65738875,7920,7920
65738876,11520,11520
65738884,82380,82380
65738918,20340,20340
65738919,22140,22140
65738920,23940,23940
65738921,25740,25740
65738922,27540,27540
65738923,29340,29340
65738924,31140,31140
65738925,32940,32940
65738966,34200,34200
65738967,35100,35100
65738968,36000,36000
65738969,36900,36900
65738970,37800,37800
65738971,38700,38700
65738972,39600,39600
65738974,40500,40500
65738975,41400,41400
65738976,42300,42300
65738977,43200,43200
65738978,44100,44100
65738979,45000,45000
65738980,45900,45900
65738981,46800,46800
65738982,47700,47700
65738983,48600,48600
65738985,49500,49500
65738986,50400,50400
65738987,51300,51300
65738988,52200,52200
65738989,53100,53100
65738990,54000,54000
65738991,54900,54900
65738992,55800,55800
65738993,56700,56700
65738994,57600,57600
65738996,58500,58500
65738997,59400,59400
65738998,60300,60300
65738999,61200,61200
65739000,62100,62100
65739001,63000,63000
65739002,63900,63900
65739003,64800,64800
65739004,65700,65700
65739005,66600,66600
65739066,67980,67980
65739067,69780,69780
65739068,71580,71580
65739069,73380,73380
65739070,75180,75180
65739071,76980,76980
65739072,78780,78780
65739073,80580,80580
65739133,18840,18840
65739134,20640,20640
65739135,22440,22440
65739136,24240,24240
65739137,26040,26040
65739138,27840,27840
65739139,29640,29640
65739140,31440,31440
65739180,32640,32640
65739182,33540,33540
65739183,34440,34440
65739184,35340,35340
65739185,36240,36240
65739186,37140,37140
65739187,38040,38040
65739188,38940,38940
65739189,39840,39840
65739190,40740,40740
65739191,41640,41640
65739193,42540,42540
65739194,43440,43440
65739195,44340,44340
65739196,45240,45240
65739197,46140,46140
65739198,47040,47040
65739199,47940,47940
65739200,48840,48840
65739201,49740,49740
65739202,50640,50640
65739204,51540,51540
65739205,52440,52440
65739206,53340,53340
65739207,54240,54240
65739208,55140,55140
65739209,56040,56040
65739210,56940,56940
65739211,57840,57840
65739212,58740,58740
65739213,59640,59640
65739215,60540,60540
65739216,61440,61440
65739217,62340,62340
65739218,63240,63240
65739219,64140,64140
65739220,65040,65040
65739278,65820,65820
65739279,67620,67620
65739280,69420,69420
65739281,71220,71220
65739282,73020,73020
65739283,74820,74820
64339119,2280,2280
64339120,5880,5880
64339121,9480,9480
64339122,13080,13080
64339125,84660,84660
64339130,660,660
64339131,4260,4260
64339132,7860,7860
64339133,11460,11460
64339134,33000,33000
64339135,34800,34800
64339136,36600,36600
64339137,38400,38400
64339138,40200,40200
64339139,42000,42000
64339140,43800,43800
64339189,45480,45480
64339190,46680,46680
64339192,47880,47880
64339193,49080,49080
64339194,50280,50280
64339195,51480,51480
64339196,52680,52680
64339197,53880,53880
64339198,55080,55080
64339199,56280,56280
64339200,57480,57480
64339201,58680,58680
64339203,59880,59880
64339204,61080,61080
64339205,62280,62280
64339206,63480,63480
64339207,64680,64680
64339208,65880,65880
64339248,67080,67080
64339249,68880,68880
64339250,70680,70680
64339251,72480,72480
64339252,74280,74280
