63265071,33780,33780
63265072,44580,44580
63265073,57180,57180
63265074,75180,75180
63265091,32580,32580
63265092,43380,43380
63265093,55980,55980
63265094,73980,73980
63265054,22980,22980
63265055,25080,25080
63265056,32160,32160
63265057,36780,36780
63265058,43980,43980
63265059,51180,51180
63265060,57480,57480
63265061,61860,61860
63265062,67980,67980
63265063,72780,72780
63265064,79980,79980
63265065,64500,64500
63265066,21180,21180
63265075,24180,24180
63265076,26280,26280
63265077,31380,31380
63265078,35880,35880
63265079,43080,43080
63265080,50280,50280
63265081,60900,60900
63265082,63600,63600
63265083,71880,71880
63265084,79080,79080
63265085,67200,67200
63265086,56700,56700
63265095,27180,27180
63265067,30180,30180
63265068,49980,49980
63265069,64380,64380
63265070,78780,78780
63265087,28980,28980
63265088,48780,48780
63265089,63180,63180
63265090,77580,77580
65736997,32580,32580
65736998,43380,43380
65736999,55980,55980
65737000,73980,73980
65737023,33780,33780
65737024,44580,44580
65737025,57180,57180
65737026,75180,75180
65736981,24180,24180
65736982,26280,26280
65736983,31380,31380
65736984,35880,35880
65736985,43080,43080
65736986,50280,50280
65736987,60900,60900
65736988,63600,63600
65736989,71880,71880
65736990,79080,79080
65736991,67200,67200
65736992,56580,56580
65737002,27180,27180
65737004,22980,22980
65737005,25080,25080
65737006,32160,32160
65737007,36780,36780
65737008,43980,43980
65737009,51180,51180
65737011,57480,57480
65737013,61860,61860
65737014,67980,67980
65737015,72780,72780
65737016,79980,79980
65737017,64500,64500
65737018,21180,21180
65737001,27180,27180
65737003,27180,27180
65737010,54780,54780
65737012,59880,59880
65737027,53880,53880
65737028,56580,56580
65737029,59100,59100
65736993,28980,28980
65736994,48780,48780
65736995,63180,63180
65736996,77580,77580
65737019,30180,30180
65737020,49980,49980
65737021,64380,64380
65737022,78780,78780
