56232643,22920,22920
56232644,25320,25320
56232645,30120,30120
56232646,34920,34920
56232647,32520,32520
56232648,37320,37320
56232649,42120,42120
56232650,46920,46920
56232651,51720,51720
56232652,56520,56520
56232653,61320,61320
56232654,63720,63720
56232655,23220,23220
56232656,28020,28020
56232657,32820,32820
56232658,37620,37620
56232659,42420,42420
56232660,47220,47220
56232661,52020,52020
56232662,56820,56820
56232663,61620,61620
56232664,25620,25620
56232665,30420,30420
56232666,35220,35220
56232667,40020,40020
56232668,44820,44820
56232669,49620,49620
56232670,54420,54420
56232671,59220,59220
56232674,39720,39720
56232675,44520,44520
56232676,49320,49320
56232677,54120,54120
56232678,58920,58920
56232680,27720,27720
