62403872,19200,19200
62403873,21300,21300
62403874,27120,27120
62403875,28920,28920
62403876,30720,30720
62403877,25320,25320
62403878,23220,23220
62403879,32460,32460
62403880,34260,34260
62403881,36060,36060
62403882,37860,37860
62403883,39660,39660
62403884,41460,41460
62403885,43260,43260
62403886,45060,45060
62403887,46860,46860
62403888,48660,48660
62403985,50460,50460
62403986,52260,52260
62403987,54060,54060
62403988,55860,55860
62403989,57660,57660
62403990,59460,59460
62403991,61260,61260
62403992,63060,63060
62403993,64860,64860
62403994,66660,66660
62403995,68460,68460
62404080,18360,18360
62404081,63000,63000
62404082,64800,64800
62404083,66600,66600
62404084,68400,68400
62404085,69300,69300
62404086,23400,23400
62404087,25200,25200
62404088,27000,27000
62404089,28800,28800
62404090,30600,30600
62404091,32400,32400
62404092,34200,34200
62404093,36000,36000
62404094,37800,37800
62404095,39600,39600
62404096,19800,19800
62404097,41400,41400
62404098,43200,43200
62404099,45000,45000
62404100,46800,46800
62404101,48600,48600
62404102,50400,50400
62404103,52200,52200
62404104,54000,54000
62404105,55800,55800
62404106,57600,57600
62404107,21600,21600
62404108,59400,59400
62404109,61200,61200
65474449,39600,39600
65474450,41400,41400
65474451,43200,43200
65474452,45000,45000
65474453,46800,46800
65474454,48600,48600
65474455,50400,50400
65474456,52200,52200
65474457,54000,54000
65474458,55800,55800
65474459,57600,57600
65474460,59400,59400
65474461,61200,61200
65474462,63000,63000
65474463,64800,64800
65474464,66600,66600
65474465,68400,68400
65474468,28860,28860
65474469,27060,27060
65474470,30660,30660
65474471,32460,32460
65474472,34260,34260
65474473,36060,36060
65474474,37860,37860
65474475,25260,25260
65474476,23160,23160
65474477,55200,55200
65474478,57000,57000
65474479,58800,58800
65474480,60600,60600
65474481,62400,62400
65474482,64200,64200
65474483,19260,19260
65474484,21360,21360
65474486,18360,18360
65474487,57660,57660
65474488,59460,59460
65474489,61260,61260
65474490,63060,63060
65474491,64860,64860
65474492,66660,66660
65474493,68460,68460
65474494,69360,69360
65474495,22260,22260
65474496,23460,23460
65474507,24060,24060
65474510,25260,25260
65474511,25860,25860
65474512,27060,27060
65474513,27660,27660
65474514,28860,28860
65474515,29460,29460
65474516,30660,30660
65474517,31260,31260
65474518,32460,32460
65474519,34260,34260
65474520,19860,19860
65474521,36060,36060
65474522,37860,37860
65474523,39660,39660
65474524,41460,41460
65474525,43260,43260
65474526,45060,45060
65474527,46860,46860
65474528,48660,48660
65474529,50460,50460
65474530,52260,52260
65474531,21660,21660
65474532,54060,54060
65474533,55860,55860
65474440,39660,39660
65474441,41460,41460
65474442,43260,43260
