64320960,64260,64260
64320961,70560,70560
64320962,58320,58320
64320963,51720,51720
64320964,32400,32400
64320965,60900,60900
64320967,25560,25560
64320968,59760,59760
64320969,65760,65760
64320970,53160,53160
64320971,33960,33960
64320972,20460,20460
64320958,32160,32160
64320959,51960,51960
64320973,33660,33660
64320974,53460,53460
66119318,64260,64260
66119321,70560,70560
66119322,44100,44100
66119324,60900,60900
66119325,55020,55020
66119326,58320,58320
66119327,51720,51720
66119329,30060,30060
66119330,24960,24960
66119331,28800,28800
66119333,19860,19860
66119334,65760,65760
66119337,56460,56460
66119338,62460,62460
66119340,53160,53160
66119341,40260,40260
66119319,32160,32160
66119320,51960,51960
66119335,33660,33660
66119336,53460,53460
66119323,28800,28800
66119332,24960,24960
66119339,30060,30060
