63264426,45600,45600
63264427,61080,61080
63264447,44280,44280
63264448,59580,59580
63264412,22380,22380
63264413,29580,29580
63264414,38280,38280
63264415,45600,45600
63264416,58380,58380
63264417,56280,56280
63264418,65580,65580
63264419,70680,70680
63264420,52680,52680
63264421,80280,80280
63264422,61980,61980
63264428,20580,20580
63264429,51120,51120
63264430,49020,49020
63264431,56340,56340
63264432,26280,26280
63264433,23880,23880
63264434,27780,27780
63264435,36780,36780
63264436,44280,44280
63264437,63780,63780
63264438,65580,65580
63264439,69180,69180
63264440,60180,60180
63264441,61680,61680
63264442,54480,54480
63264443,58080,58080
63264449,77340,77340
63264423,33900,33900
63264424,45000,45000
63264425,56700,56700
63264444,32580,32580
63264445,43680,43680
63264446,55380,55380
65736254,45600,45600
65736255,61080,61080
65736273,44280,44280
65736274,59580,59580
65736240,22380,22380
65736241,29580,29580
65736242,38280,38280
65736243,45600,45600
65736244,58380,58380
65736245,56280,56280
65736246,65580,65580
65736247,70680,70680
65736248,51180,51180
65736249,80280,80280
65736250,61980,61980
65736256,23880,23880
65736257,27780,27780
65736258,36780,36780
65736259,44280,44280
65736260,63780,63780
65736261,65580,65580
65736262,69180,69180
65736264,60180,60180
65736275,77340,77340
65736277,20580,20580
65736278,49020,49020
65736238,49020,49020
65736239,26280,26280
65736263,54900,54900
65736268,58500,58500
65736269,62100,62100
65736281,26280,26280
65736282,56340,56340
65736280,56340,56340
65736251,33900,33900
65736252,45000,45000
65736253,56700,56700
65736270,32580,32580
65736271,43680,43680
65736272,55380,55380
65736237,26280,26280
65736265,61680,61680
65736266,54480,54480
65736267,58080,58080
65736279,56340,56340
