65714765,43440,43440
65714768,47040,47040
65714771,50640,50640
65714773,54240,54240
65714775,57060,57060
65714778,60660,60660
65714781,64260,64260
65714826,65820,65820
65714881,41400,41400
65714884,45000,45000
65714887,48600,48600
65714890,52200,52200
65714892,55020,55020
65714895,58620,58620
65714898,62220,62220
65714714,32400,32400
65714717,36000,36000
65714720,39600,39600
65714723,43200,43200
65714726,46800,46800
65714728,50400,50400
65714729,54000,54000
65714793,56460,56460
65714796,58860,58860
65714799,22860,22860
65714802,61260,61260
65714805,63660,63660
65714808,66060,66060
65714814,70860,70860
65714815,25260,25260
65714816,27660,27660
65714818,30060,30060
65714831,33960,33960
65714834,37560,37560
65714837,41160,41160
65714840,44760,44760
65714842,48360,48360
65714843,51960,51960
65714905,56100,56100
65714906,58500,58500
65714908,60900,60900
65714911,63300,63300
65714914,22500,22500
65714917,24900,24900
65714921,65700,65700
65714924,68100,68100
65714933,27240,27240
65714936,29640,29640
65714733,36240,36240
65714736,39840,39840
65714739,43440,43440
65714742,47040,47040
65714745,50640,50640
65714747,54240,54240
65714749,57060,57060
65714752,60660,60660
65714755,64260,64260
65714758,67860,67860
65714823,69420,69420
65714849,34200,34200
65714852,37800,37800
65714855,41400,41400
65714858,45000,45000
65714861,48600,48600
65714864,52200,52200
65714868,58620,58620
65714871,62220,62220
65714874,65820,65820
65714903,54900,54900
65714712,27660,27660
65714715,32400,32400
65714718,36000,36000
65714721,39600,39600
65714724,43200,43200
65714727,46800,46800
65714787,49260,49260
65714789,51660,51660
65714791,54060,54060
65714794,56460,56460
65714797,58860,58860
65714800,22860,22860
65714803,61260,61260
65714806,63660,63660
65714809,66060,66060
65714811,68460,68460
65714813,70860,70860
65714819,30060,30060
65714821,25260,25260
65714832,33960,33960
65714835,37560,37560
65714838,41160,41160
65714841,44760,44760
65714845,73020,73020
65714909,60900,60900
65714912,63300,63300
65714915,22500,22500
65714918,24900,24900
65714922,65700,65700
65714925,68100,68100
65714927,51240,51240
