56575196,25320,25320
56575196,27300,27300
56575197,62100,62100
56575197,63780,63780
56575199,33300,33300
56575199,34980,34980
56575200,40500,40500
56575200,42180,42180
56575201,51540,51540
56575201,53700,53700
56575202,58500,58500
56575202,60600,60600
56575203,48000,48000
56575203,50100,50100
56575204,29100,29100
56575204,31380,31380
56575208,54900,54900
56575208,57000,57000
56575209,65700,65700
56575209,67380,67380
56575210,36900,36900
56575210,38580,38580
56575211,44100,44100
56575211,45780,45780
56575212,29760,29760
56575198,54360,54360
56575213,36420,36420
56575195,40500,40500
56575195,42180,42180
56575205,51480,51480
56575205,53700,53700
56575206,29100,29100
56575206,31380,31380
56575207,25320,25320
56575207,27360,27360
56575214,58500,58500
56575214,60600,60600
56575289,30780,30780
56575290,78780,78780
56575291,64920,64920
56575292,27300,27300
56575294,44280,44280
56575295,58860,58860
