63473400,36240,36240
63473404,39840,39840
63473409,43440,43440
63473414,47040,47040
63473420,50640,50640
63473427,54240,54240
63473434,57840,57840
63473440,61440,61440
63473444,65040,65040
63473448,68640,68640
63473452,72240,72240
63473456,75840,75840
63473460,79440,79440
63473464,83040,83040
63473486,37260,37260
63473490,40860,40860
63473495,44460,44460
63473500,48060,48060
63473505,51660,51660
63473512,55260,55260
63473519,58860,58860
63473525,62460,62460
63473530,66060,66060
63473534,69660,69660
63473538,73260,73260
63473542,76860,76860
63473546,80460,80460
63473550,84060,84060
63473553,33660,33660
63473380,19140,19140
63473381,20940,20940
63473382,22740,22740
63473383,23640,23640
63473384,24480,24480
63473385,25320,25320
63473387,26220,26220
63473388,27120,27120
63473389,28020,28020
63473390,28920,28920
63473392,29820,29820
63473393,30720,30720
63473394,32520,32520
63473396,34320,34320
63473399,36240,36240
63473402,38040,38040
63473405,39840,39840
63473407,41640,41640
63473410,43440,43440
63473412,45240,45240
63473415,47040,47040
63473416,48720,48720
63473418,50520,50520
63473421,51420,51420
63473422,52320,52320
63473424,53220,53220
63473425,54120,54120
63473428,55020,55020
63473429,55920,55920
63473431,56820,56820
63473432,57720,57720
63473435,58620,58620
63473436,59520,59520
63473437,60420,60420
63473438,61320,61320
63473441,62220,62220
63473442,63120,63120
63473445,65040,65040
63473446,66840,66840
63473449,68640,68640
63473450,70440,70440
63473453,72240,72240
63473454,74040,74040
63473457,75840,75840
63473458,77640,77640
63473461,79440,79440
63473462,81240,81240
63473465,83040,83040
63473467,21960,21960
63473469,23760,23760
63473470,24660,24660
63473471,25560,25560
63473472,26460,26460
63473473,27360,27360
63473474,28260,28260
63473476,29160,29160
63473477,30060,30060
63473478,30960,30960
63473480,31860,31860
63473481,33660,33660
63473483,35460,35460
63473485,37260,37260
63473488,39060,39060
63473491,40860,40860
63473493,42660,42660
63473496,44460,44460
63473498,46260,46260
63473501,48060,48060
63473503,49860,49860
63473506,51660,51660
63473507,52560,52560
63473509,53460,53460
63473510,54360,54360
63473513,55260,55260
63473514,56160,56160
63473516,57060,57060
63473517,57960,57960
63473520,58860,58860
63473521,59760,59760
63473522,60660,60660
63473523,61560,61560
63473526,62460,62460
63473527,63360,63360
