65983493,64500,64500
65983494,62700,62700
65983495,68100,68100
65983496,23280,23280
65983497,66300,66300
65983500,66420,66420
65983501,21660,21660
65983502,62820,62820
65983503,30600,30600
65983506,60900,60900
65983511,55320,55320
65983512,25140,25140
65983498,50100,50100
65983499,32460,32460
65983504,34200,34200
65983505,57300,57300
65983507,53700,53700
65983508,28440,28440
65983509,51720,51720
65983510,48120,48120
65983513,45480,45480
65983514,52620,52620
65983515,30720,30720
65983517,27120,27120
65983519,55200,55200
65983520,48000,48000
65983521,33600,33600
65983522,29220,29220
65983516,56220,56220
65983518,62400,62400
65983523,23520,23520
65987580,-,52560
65987581,28680,28680
65987581,29220,29220
65987583,-,45600
65987583,-,46080
65987582,-,55260
