65729363,3300,3300
65729367,36300,36300
65729368,57900,57900
65729396,52980,52980
65729397,74580,74580
65729403,6180,6180
65729405,85380,85380
65729410,39360,39360
65729411,63780,63780
65729417,79500,79500
65729424,68700,68700
65729426,48000,48000
65729433,9780,9780
65729445,2280,2280
65729448,9780,9780
65729369,72300,72300
65729371,26280,26280
65729373,33600,33600
65729374,62400,62400
65729381,48060,48060
65729382,58800,58800
65729383,21600,21600
65729392,58380,58380
65729398,81780,81780
65729406,34980,34980
65729408,50580,50580
65729409,63780,63780
65729413,79500,79500
65729421,30300,30300
65729428,54000,54000
65729429,56220,56220
65729435,65580,65580
65729438,60300,60300
65729439,74580,74580
65729451,26880,26880
65729423,54000,54000
65729376,48060,48060
65729432,9780,9780
65729446,84900,84900
65729364,29100,29100
65729386,78180,78180
65729394,52980,52980
65729395,63780,63780
65729419,40800,40800
65729420,55200,55200
65729434,9780,9780
65729436,38580,38580
65729441,32160,32160
65729444,81000,81000
65729455,75900,75900
65729456,85380,85380
65729393,58380,58380
65729366,29100,29100
65729370,68700,68700
65729375,36300,36300
65729377,52500,52500
65729378,72540,72540
65729388,78180,78180
65729404,85380,85380
65729416,79500,79500
65729431,42180,42180
65729442,32160,32160
65729450,56580,56580
65729453,63780,63780
65729372,33600,33600
65729379,72300,72300
65729391,38580,38580
65729399,81780,81780
65729407,67380,67380
65729425,25800,25800
65729427,40800,40800
65729437,60300,60300
65729440,74580,74580
65729452,49380,49380
65729365,72300,72300
65729385,74580,74580
65729387,78180,78180
65729389,63780,63780
65729402,85380,85380
65729412,52500,52500
65729414,75900,75900
65729415,79500,79500
65729430,42180,42180
65729449,56580,56580
65729454,68700,68700
65729400,6300,6300
65729401,10200,10200
65729418,3900,3900
65729447,5880,5880
65729390,26880,26880
65729422,54000,54000
65729380,48060,48060
