65933747,63660,63660
65933748,67260,67260
65933749,74460,74460
65933750,40620,40620
65933751,47520,47520
65933752,60120,60120
65933753,21420,21420
65933754,56820,56820
65933756,29220,29220
65933757,25020,25020
65933758,57060,57060
65933759,45660,45660
65933760,54360,54360
65933761,30360,30360
65933762,37560,37560
65933763,64260,64260
65933764,67560,67560
65933765,61260,61260
65933766,72360,72360
65933767,26040,26040
65933771,21960,21960
65933755,52320,52320
65933768,26040,26040
65933769,30360,30360
65933770,56820,56820
65933901,55440,55440
65933900,50880,50880
65933904,55440,55440
65933903,50880,50880
