65226263,72180,72180
65226264,68820,68820
65226265,70620,70620
65226290,19980,19980
65226291,25980,25980
65226292,27180,27180
65226293,28380,28380
65226294,29580,29580
65226295,21180,21180
65226296,22380,22380
65226297,23580,23580
65226298,24780,24780
65226299,30780,30780
65226300,31980,31980
65226301,33780,33780
65226302,35580,35580
65226303,37380,37380
65226304,39180,39180
65226305,40980,40980
65226306,42780,42780
65226307,44580,44580
65226308,46380,46380
65226309,48180,48180
65226310,49980,49980
65226311,51780,51780
65226312,53580,53580
65226313,54780,54780
65226314,55980,55980
65226315,57180,57180
65226316,58380,58380
65226317,59580,59580
65226318,60780,60780
65226319,61980,61980
65226320,63180,63180
65226321,67980,67980
65226322,64380,64380
65226323,66180,66180
65226366,69780,69780
65226367,71580,71580
65226368,73380,73380
65226397,67020,67020
65226398,52440,52440
65226399,53760,53760
65226400,65820,65820
65226401,55080,55080
65226402,24780,24780
65226403,25980,25980
65226404,27180,27180
65226405,28380,28380
65226406,29580,29580
65226407,19980,19980
65226408,30780,30780
65226409,31980,31980
65226410,33180,33180
65226411,34500,34500
65226412,36300,36300
65226413,38100,38100
65226414,39900,39900
65226415,41700,41700
65226417,43500,43500
65226418,45300,45300
65226419,21180,21180
65226420,47100,47100
65226421,48900,48900
65226422,50700,50700
65226423,22380,22380
65226424,23580,23580
65226439,56280,56280
65226440,57480,57480
65226441,58680,58680
65226442,59880,59880
65226443,61080,61080
65226444,62280,62280
65226446,63480,63480
65226447,64680,64680
65226236,42060,42060
65226237,54660,54660
65226238,45660,45660
65226239,47460,47460
65226240,49260,49260
65226241,51060,51060
65226242,52860,52860
65226243,56460,56460
65226244,58260,58260
65226245,60060,60060
65226246,61860,61860
65226266,30960,30960
65226267,32760,32760
65226268,34560,34560
65226269,36360,36360
65226270,38340,38340
65226271,40140,40140
65226272,63540,63540
65226273,64920,64920
65226286,23760,23760
65226287,25560,25560
65226288,27360,27360
65226289,29160,29160
65226324,37500,37500
65226325,39300,39300
65226326,41100,41100
65226327,42900,42900
65226328,44700,44700
65226329,46500,46500
65226330,48300,48300
65226331,50100,50100
65226332,51900,51900
65226333,53700,53700
65226334,55500,55500
65226335,57300,57300
65226336,59100,59100
65226350,35700,35700
65226351,60900,60900
65226352,62700,62700
65226353,64500,64500
65226369,21300,21300
65226370,23100,23100
65226371,24900,24900
65226372,26700,26700
65226373,28500,28500
65226374,30300,30300
65226375,32100,32100
65226376,33900,33900
65226464,43860,43860
65226247,42060,42060
65226248,43860,43860
65226249,45660,45660
65226250,47460,47460
65226251,49260,49260
65226256,51060,51060
65226257,52860,52860
65226258,54660,54660
65226259,56460,56460
65226260,58260,58260
65226261,60060,60060
65226262,61860,61860
65226274,23760,23760
65226275,25560,25560
65226276,27360,27360
65226277,29160,29160
65226278,30960,30960
65226279,32760,32760
65226280,34560,34560
65226281,36360,36360
65226282,38340,38340
65226283,40140,40140
65226284,63540,63540
65226285,64920,64920
65226337,37500,37500
65226338,39300,39300
65226339,41100,41100
65226340,42900,42900
65226341,44700,44700
65226342,46500,46500
65226343,48300,48300
65226344,50100,50100
65226345,51900,51900
65226346,53700,53700
65226347,55500,55500
65226348,57300,57300
65226349,59100,59100
65226354,21300,21300
65226355,23100,23100
65226356,24900,24900
65226357,26700,26700
65226358,28500,28500
65226359,30300,30300
65226360,32100,32100
65226361,33900,33900
65226362,35700,35700
65226363,60900,60900
65226364,62700,62700
65226365,64500,64500
65234399,53700,53700
65234400,57300,57300
65234402,60900,60900
65234403,45420,45420
65234405,49020,49020
65234418,68820,68820
65234420,72420,72420
65234421,29220,29220
65234422,22020,22020
65234423,23820,23820
65234424,25620,25620
65234425,27420,27420
65234426,52620,52620
65234428,56220,56220
65234430,59820,59820
65234431,61620,61620
65234432,63420,63420
65234433,65220,65220
65234434,75900,75900
65234435,62700,62700
65234436,64500,64500
65234437,66300,66300
65234438,35100,35100
65234440,38700,38700
65234442,42300,42300
65234444,45900,45900
65234446,49500,49500
65234449,69720,69720
65234451,72900,72900
65234462,76500,76500
65234463,22980,22980
65234464,31980,31980
65234466,24780,24780
65234467,26580,26580
65234468,28380,28380
65234469,30180,30180
65234470,31020,31020
65234472,34620,34620
65234474,38220,38220
65234476,41820,41820
65234407,32880,32880
65234408,36480,36480
65234409,40080,40080
65234410,43680,43680
65234411,47280,47280
65234412,50880,50880
65234413,54480,54480
65234414,58080,58080
65234415,61680,61680
65234416,65280,65280
65234452,33300,33300
65234453,36900,36900
65234454,40500,40500
65234455,44100,44100
65234456,47700,47700
65234457,51300,51300
65234458,54900,54900
65234459,58500,58500
65234460,62100,62100
65234461,65700,65700
