65791769,25740,25740
65791770,27540,27540
65791771,65040,65040
65791772,31140,31140
65791773,29340,29340
65791774,23940,23940
65791775,59580,59580
65791776,55980,55980
65791777,61380,61380
65791778,54180,54180
65791779,57780,57780
65791780,63180,63180
65792292,22500,22500
65792293,36900,36900
65792294,26100,26100
65792295,29700,29700
65792296,33300,33300
65792307,69420,69420
65792311,40620,40620
65792313,44220,44220
65792316,65820,65820
65792317,47820,47820
65792320,51420,51420
65792321,62220,62220
65792322,58620,58620
65792323,55020,55020
65792327,960,960
65792328,4560,4560
65792329,80160,80160
65792330,83760,83760
65792331,72960,72960
65792332,76560,76560
65792349,49560,49560
65792350,71160,71160
65792355,67560,67560
65792356,45960,45960
65792360,63960,63960
65792361,53160,53160
65792362,60360,60360
65792363,56760,56760
65792365,85680,85680
65792366,20880,20880
65792367,2880,2880
65792369,24480,24480
65792370,35280,35280
65792371,31680,31680
65792372,28080,28080
65792373,82020,82020
65792374,74820,74820
65792378,78420,78420
65792379,42420,42420
65792380,38820,38820
65792289,25680,25680
65792290,20700,20700
65792291,24300,24300
65792297,56820,56820
65792298,58620,58620
65792299,55020,55020
65792300,62220,62220
65792303,64020,64020
65792304,60420,60420
65792306,51420,51420
65792308,31200,31200
65792312,37020,37020
65792314,33420,33420
65792315,67620,67620
65792324,27660,27660
65792325,29460,29460
65792333,56760,56760
65792336,58560,58560
65792337,54960,54960
65792338,60360,60360
65792339,62160,62160
65792341,63960,63960
65792342,53160,53160
65792343,31560,31560
65792346,27480,27480
65792348,29280,29280
65792351,25740,25740
65792352,35160,35160
65792353,42360,42360
65792357,65760,65760
65792358,38760,38760
65792364,82080,82080
65792368,19080,19080
65792375,24000,24000
65792377,22620,22620
65792301,59520,59520
65792302,61320,61320
65792305,63120,63120
65792309,26700,26700
65792310,30300,30300
65792318,64920,64920
65792319,66720,66720
65792326,28560,28560
65792334,61260,61260
65792335,59460,59460
65792340,26640,26640
65792344,63060,63060
65792345,30240,30240
65792347,28380,28380
65792354,64860,64860
65792359,49560,49560
65792376,24900,24900
