65245103,79380,79380
65245104,75780,75780
65245105,54300,54300
65245106,59700,59700
65245107,61500,61500
65245111,68640,68640
65245112,30960,30960
65245113,34560,34560
65245114,38160,38160
65245115,48960,48960
65245116,21960,21960
65245117,25560,25560
65245123,27360,27360
65245127,33900,33900
65245128,52800,52800
65245129,59100,59100
65245130,23100,23100
65245139,19500,19500
65245140,30300,30300
65245141,24900,24900
65245142,28500,28500
65245143,37500,37500
65245144,44700,44700
65245145,48300,48300
65245146,51900,51900
65245147,55500,55500
65245148,57300,57300
65245149,62700,62700
65245150,66300,66300
65245151,73500,73500
65245161,63300,63300
65245163,41760,41760
65245168,26280,26280
65245131,80700,80700
65245162,82980,82980
65245108,56100,56100
65245109,63300,63300
65245118,34560,34560
65245119,38160,38160
65245120,48960,48960
65245124,4740,4740
65245132,48300,48300
65245133,55500,55500
65245134,73500,73500
65245135,80700,80700
65245152,37500,37500
65245153,41100,41100
65245154,51900,51900
65245155,59100,59100
65245156,66300,66300
65245164,41760,41760
65245165,52560,52560
65245166,59760,59760
65245167,77760,77760
65245172,6300,6300
65245110,63300,63300
65245121,34560,34560
65245122,48960,48960
65245125,4740,4740
65245136,48300,48300
65245137,55500,55500
65245138,69900,69900
65245157,37500,37500
65245158,51900,51900
65245159,66300,66300
65245169,41760,41760
65245170,52560,52560
65245171,59760,59760
65245173,6300,6300
