65799805,48600,48600
65799815,48060,48060
65799806,48660,48660
65799811,70260,70260
65799812,55860,55860
65799816,69780,69780
65799820,48300,48300
65799821,55440,55440
65799807,68160,68160
65799808,62460,62460
65799809,25560,25560
65799810,36960,36960
65799813,46320,46320
65799814,54120,54120
65799817,25080,25080
65799818,67680,67680
65799819,36480,36480
65799822,45660,45660
65799823,53400,53400
65799824,61800,61800
65799832,28320,28320
65799832,28560,28560
65799841,60420,60420
65799841,60780,60780
65799841,64620,64620
65799841,64920,64920
65799842,33000,33000
65799842,33240,33240
65799842,36600,36600
65799842,36900,36900
65799840,32880,32880
65799840,33120,33120
65799840,36480,36480
65799840,36780,36780
65799825,21420,21420
65799825,21660,21660
65799826,28620,28620
65799826,28920,28920
65799833,78120,78120
65799833,78360,78360
