65936783,17400,17400
65936785,31920,31920
65936786,82320,82320
65936787,67920,67920
65936788,75120,75120
65936789,64320,64320
65936791,53520,53520
65936792,42720,42720
65936793,49920,49920
65936794,24720,24720
65936795,60720,60720
65936796,27420,27420
65936798,35520,35520
65936801,57120,57120
65936802,21120,21120
65936803,71520,71520
65936804,78720,78720
65936806,68400,68400
65936807,72000,72000
65936808,57600,57600
65936809,50400,50400
65936810,64800,64800
65936811,54000,54000
65936813,21600,21600
65936814,36000,36000
65936815,43200,43200
65936816,27600,27600
65936817,32400,32400
65936818,75600,75600
65936820,79200,79200
65936821,61200,61200
65936822,82800,82800
65936805,85920,85920
65936782,8700,8700
65936797,28320,28320
65936799,85920,85920
65936823,0,0
65936824,28800,28800
65936825,4860,4860
65936790,46320,46320
65936800,39120,39120
65936812,46800,46800
65936819,39600,39600
65936784,27900,27900
65936826,45000,45000
65936827,55800,55800
65936828,27000,27000
65936829,19800,19800
65936830,66600,66600
65936831,59400,59400
65936832,23400,23400
65936833,48600,48600
65936834,41400,41400
65936835,30600,30600
65936836,34200,34200
65936837,37800,37800
65936838,63000,63000
65936839,52200,52200
65936854,37620,37620
65936855,66420,66420
65936856,34020,34020
65936857,55620,55620
65936858,23220,23220
65936859,59220,59220
65936860,26820,26820
65936861,62820,62820
65936862,30420,30420
65936863,48420,48420
65936864,19620,19620
65936865,41220,41220
65936866,44820,44820
65936867,52020,52020
65936840,37800,37800
65936841,45000,45000
65936842,34200,34200
65936843,48600,48600
65936844,66600,66600
65936845,41400,41400
65936846,63000,63000
65936847,59400,59400
65936848,55800,55800
65936849,23400,23400
65936850,19800,19800
65936851,52200,52200
65936852,27000,27000
65936853,30600,30600
