65454219,30900,30900
65454220,27120,27120
65454221,52200,52200
65454221,52500,52500
65454224,59220,59220
65454224,59520,59520
65454225,62820,62820
65454225,-,63120
65454226,27360,27360
65454227,47460,47460
65454228,24840,24840
65454229,34020,34020
65454222,-,63240
65454223,27120,27120
65458703,36900,36900
65458705,48000,48000
65458706,60180,60180
65458708,53580,53580
65458710,63780,63780
65458711,69180,69180
65458726,19500,19500
65458728,59340,59340
65458731,25140,25140
65458733,27240,27240
65458735,65640,65640
65458737,74340,74340
65458739,30840,30840
65458747,41640,41640
65458754,54240,54240
65458756,24900,24900
65458714,27780,27780
65458716,49380,49380
65458718,63780,63780
65458741,32640,32640
65458743,54240,54240
65458745,68640,68640
65458720,27780,27780
65458722,49380,49380
65458724,63780,63780
65458748,32640,32640
65458750,54240,54240
65458752,68640,68640
65458701,43080,43080
65458702,48000,48000
65458704,36900,36900
65458707,60180,60180
65458709,53580,53580
65458712,63780,63780
65458713,69180,69180
65458727,19500,19500
65458729,59340,59340
65458730,44340,44340
65458732,25140,25140
65458734,27240,27240
65458736,65640,65640
65458738,74040,74040
65458740,30840,30840
65458755,54240,54240
65458757,24900,24900
65458715,27780,27780
65458717,49380,49380
65458719,63780,63780
65458742,32640,32640
65458744,54240,54240
65458746,68640,68640
65458721,27780,27780
65458723,49380,49380
65458725,63780,63780
65458749,32640,32640
65458751,54240,54240
65458753,68640,68640
65461574,27120,27120
65461574,27360,27360
65461575,28920,28920
65461575,29160,29160
65461579,30780,30780
65461579,30960,30960
65461580,32580,32580
65461580,32760,32760
65461582,34380,34380
65461582,34560,34560
65461585,36180,36180
65461585,36360,36360
65461587,37980,37980
65461587,38160,38160
65461589,39780,39780
65461589,39960,39960
65461591,41580,41580
65461591,41760,41760
65461593,43380,43380
65461593,43560,43560
65461595,45180,45180
65461595,45360,45360
65461597,46980,46980
65461597,47160,47160
65461599,48780,48780
65461599,48960,48960
65461601,50580,50580
65461601,50760,50760
65461603,52380,52380
65461603,52560,52560
65461604,19380,19380
65461604,19560,19560
65461606,54960,54960
65461606,55140,55140
65461607,56760,56760
65461607,56940,56940
65461608,58560,58560
65461608,58740,58740
65461609,60360,60360
65461609,60540,60540
65461610,62160,62160
65461610,62340,62340
