65926453,46320,46320
65926454,84420,84420
65926455,64320,64320
65926456,45120,45120
65926457,67320,67320
65926460,59520,59520
65926461,35520,35520
65926462,64920,64920
65926463,31320,31320
65926464,61320,61320
65926465,25920,25920
65926466,43920,43920
65926467,45720,45720
65926512,42840,42840
65926514,29040,29040
65926515,50040,50040
65926516,23040,23040
65926519,40440,40440
65926520,39840,39840
65926521,64440,64440
65926522,36240,36240
65926523,24840,24840
65926524,33240,33240
65926525,30840,30840
65926526,53040,53040
65926527,38640,38640
65926528,57240,57240
65926529,61440,61440
65926660,85800,85800
65926661,71400,71400
65926664,66000,66000
65926665,78600,78600
65926666,69600,69600
65926667,80400,80400
65926671,21000,21000
65926672,68700,68700
65926676,19200,19200
65926680,67800,67800
65926682,75000,75000
65926683,82200,82200
65926688,73200,73200
65926689,84000,84000
65926690,20100,20100
65926691,66900,66900
65926692,18300,18300
65926693,76800,76800
65926695,29640,29640
65926696,51240,51240
65926697,55440,55440
65926698,52440,52440
65926699,43440,43440
65926700,56640,56640
65926701,57840,57840
65926702,63240,63240
65926705,54840,54840
65926706,62640,62640
65926707,45840,45840
65926823,40920,40920
65926824,28920,28920
65926825,41520,41520
65926826,22320,22320
65926827,51720,51720
65926828,30120,30120
65926829,66420,66420
65926830,34320,34320
65926831,22920,22920
65926832,48720,48720
65926833,48120,48120
65926834,60120,60120
65926835,60720,60720
65926837,30720,30720
65926839,42720,42720
65926840,56520,56520
65926841,33720,33720
65926842,40320,40320
65926845,75420,75420
65926875,24720,24720
65926878,51120,51120
65926880,23520,23520
65926882,68220,68220
65926883,58920,58920
65926885,54120,54120
65926888,54720,54720
65926890,71820,71820
65926891,49320,49320
65926892,39120,39120
65926893,53520,53520
65926900,77220,77220
65926902,63120,63120
65926904,55320,55320
65926905,29520,29520
65926907,44520,44520
65926908,70020,70020
65926909,42120,42120
65926913,80820,80820
65926914,49920,49920
65926915,21420,21420
65926916,58320,58320
65926917,27720,27720
65926918,36120,36120
65926919,69120,69120
65926920,52920,52920
65926922,50520,50520
65926923,26520,26520
65926924,82620,82620
65926925,63720,63720
65926926,19620,19620
65926927,62520,62520
65926929,28320,28320
65926930,25320,25320
65926932,55920,55920
65926934,31920,31920
65926936,61920,61920
65926937,33120,33120
65926939,73620,73620
65926940,37320,37320
65926943,57120,57120
65926945,43320,43320
65926946,38520,38520
65926947,20520,20520
65926948,27120,27120
65926949,34920,34920
65926950,39720,39720
65926951,32520,32520
65926980,79020,79020
65926982,47520,47520
65926983,46920,46920
65926985,86220,86220
65926986,18720,18720
65926987,24120,24120
65926988,65520,65520
65926989,36720,36720
65926991,57720,57720
65926992,52320,52320
65926993,37920,37920
65927054,53640,53640
65927055,63840,63840
65927056,47640,47640
65927058,58440,58440
65927060,49440,49440
65927061,30240,30240
65927062,35640,35640
65927063,21840,21840
65927064,32040,32040
65927065,25440,25440
65927066,65040,65040
65927067,38040,38040
65927068,31440,31440
65927069,41640,41640
65927070,50640,50640
65927072,44640,44640
65927073,47040,47040
65927075,32640,32640
65927076,59640,59640
65927077,37440,37440
65927079,45240,45240
65927080,23640,23640
65927081,28440,28440
65927082,62040,62040
65927084,36840,36840
65927086,56040,56040
65927088,41040,41040
65927089,42240,42240
65927090,34440,34440
65927091,48240,48240
65927092,22440,22440
65927093,33840,33840
65927094,27240,27240
65927095,26640,26640
65927096,51840,51840
65927098,27840,27840
65927099,59040,59040
65927101,46440,46440
65927102,60240,60240
65927104,44040,44040
65927105,60840,60840
65927106,39240,39240
65927107,35040,35040
65927108,48840,48840
65927109,26040,26040
65927110,54240,54240
65927111,24240,24240
65926694,1200,1200
65926942,1620,1620
65926458,23220,23220
65926513,62340,62340
65926517,60540,60540
65926518,51540,51540
65926530,47940,47940
65926659,10200,10200
65926662,22800,22800
65926663,3000,3000
65926668,31800,31800
65926673,4800,4800
65926674,6600,6600
65926675,30000,30000
65926681,24600,24600
65926684,26400,26400
65926686,8400,8400
65926687,28200,28200
65926703,42540,42540
65926704,46140,46140
65926836,62820,62820
65926838,64620,64620
65926843,48420,48420
65926876,7020,7020
65926881,59220,59220
65926884,34020,34020
65926886,39420,39420
65926887,25020,25020
65926889,28620,28620
65926894,3420,3420
65926897,52020,52020
65926898,55620,55620
