55972108,6480,6480
55972110,13080,13080
55972121,36540,36540
55972122,67920,67920
55972127,50460,50460
55972128,60660,60660
55972152,39480,39480
55972153,56880,56880
55972167,3540,3540
55972169,10440,10440
55972181,46800,46800
55972182,64080,64080
55972114,25680,25680
55972118,56820,56820
55972120,48060,48060
55972123,68280,68280
55972129,79620,79620
55972130,44460,44460
55972133,34260,34260
55972134,37560,37560
55972135,40860,40860
55972136,63360,63360
55972137,64740,64740
55972138,66960,66960
55972139,69900,69900
55972140,72300,72300
55972141,30360,30360
55972146,64800,64800
55972147,68400,68400
55972149,73020,73020
55972150,76620,76620
55972151,45180,45180
55972155,33840,33840
55972164,61260,61260
55972178,57180,57180
55972179,37440,37440
55972183,49080,49080
55972186,22140,22140
55972188,22080,22080
55972116,39120,39120
55972124,76560,76560
55972125,53580,53580
55972126,60780,60780
55972131,44700,44700
55972132,67920,67920
55972142,32340,32340
55972157,28800,28800
55972158,38280,38280
55972159,57000,57000
55972160,73620,73620
55972180,64200,64200
55972184,34680,34680
55972185,49800,49800
55972117,61140,61140
55972119,53100,53100
55972148,26340,26340
55972154,53160,53160
55972156,30420,30420
55972109,6480,6480
55972112,13080,13080
55972165,3540,3540
55972166,10440,10440
65474104,61140,61140
65474105,56820,56820
65474106,53100,53100
65474107,48060,48060
65474110,68280,68280
65474116,79620,79620
65474117,44460,44460
65474120,34260,34260
65474121,37560,37560
65474122,40860,40860
65474123,63360,63360
65474124,64740,64740
65474125,66960,66960
65474126,69900,69900
65474127,72300,72300
65474128,30360,30360
65474131,25680,25680
65474139,64800,64800
65474140,68400,68400
65474141,57180,57180
65474142,26340,26340
65474143,73020,73020
65474144,76620,76620
65474145,37440,37440
65474146,45180,45180
65474152,53160,53160
65474153,49080,49080
65474154,33840,33840
65474155,30420,30420
65474161,22140,22140
65474163,61260,61260
65474164,22080,22080
65474103,39120,39120
65474111,76560,76560
65474112,53580,53580
65474113,60780,60780
65474118,44700,44700
65474119,67920,67920
65474129,32340,32340
65474147,64200,64200
65474156,28800,28800
65474157,34680,34680
65474158,38280,38280
65474159,49800,49800
65474160,57000,57000
65474162,73620,73620
65474099,6480,6480
65474101,13080,13080
65474108,36540,36540
65474109,67920,67920
65474114,50460,50460
65474115,60660,60660
65474135,3540,3540
65474137,10440,10440
65474148,39480,39480
65474149,46800,46800
65474150,56880,56880
65474151,64080,64080
65474100,6480,6480
65474102,13080,13080
65474136,3540,3540
65474138,10440,10440
