65233334,25680,25680
65233335,68400,68400
65233336,25380,25380
65233337,35100,35100
65233339,56460,56460
65233340,30420,30420
65233341,55740,55740
65233343,58440,58440
65233345,62940,62940
65233346,35040,35040
65233347,47400,47400
65233348,20400,20400
65233349,65700,65700
65233350,23340,23340
65233351,61860,61860
65233352,31260,31260
65233353,22500,22500
65233354,45900,45900
65235092,67200,67200
65235093,70800,70800
65235099,74400,74400
65235100,78000,78000
65235101,81600,81600
65235102,960,960
65235103,20280,20280
65235112,24060,24060
65235116,52800,52800
65235117,56400,56400
65235118,60000,60000
65235119,63600,63600
65235120,27660,27660
65235121,31200,31200
65235124,34800,34800
65235125,38400,38400
65235126,42000,42000
65235127,45600,45600
65235128,49080,49080
65235149,52380,52380
65235150,70500,70500
65235151,73800,73800
65235152,27180,27180
65235153,30780,30780
65235154,77280,77280
65235155,80880,80880
65235156,86940,86940
65235157,7740,7740
65235175,11640,11640
65235176,37920,37920
65235177,41520,41520
65235178,45120,45120
65235179,48720,48720
65235183,34440,34440
65235184,56160,56160
65235185,59760,59760
65235186,63360,63360
65235187,66960,66960
65235188,23400,23400
65235094,20340,20340
65235095,25080,25080
65235096,28680,28680
65235105,65760,65760
65235106,72960,72960
65235107,80160,80160
65235113,58560,58560
65235122,50280,50280
65235123,53880,53880
65235129,32280,32280
65235130,35880,35880
65235131,39480,39480
65235132,43080,43080
65235133,46680,46680
65235158,24840,24840
65235159,28440,28440
65235160,32040,32040
65235161,35700,35700
65235162,39300,39300
65235163,42900,42900
65235164,46500,46500
65235165,50100,50100
65235166,53700,53700
65235167,57300,57300
65235168,72480,72480
65235169,79680,79680
65235170,86880,86880
65235180,65400,65400
65235097,20340,20340
65235098,29760,29760
65235108,960,960
65235109,65760,65760
65235110,72960,72960
65235111,80160,80160
65235114,51360,51360
65235115,58560,58560
65235134,36960,36960
65235135,44160,44160
65235142,86880,86880
65235145,43680,43680
65235146,50880,50880
65235147,72480,72480
65235148,79680,79680
65235171,7680,7680
65235172,11580,11580
65235173,29220,29220
65235174,36480,36480
65235181,58200,58200
65235182,65400,65400
