65977856,23100,23100
65977857,63120,63120
65977858,61320,61320
65977859,54120,54120
65977860,57720,57720
65977861,55920,55920
65977862,59520,59520
65977863,30480,30480
65977864,52440,52440
65977865,24960,24960
65977866,32280,32280
65977867,50640,50640
65977868,26880,26880
65977869,28680,28680
65977870,21240,21240
65977877,21120,21120
65977878,22980,22980
65977879,54000,54000
65977880,63000,63000
65977881,61200,61200
65977882,59400,59400
65977883,57600,57600
65977884,24840,24840
65977885,32160,32160
65977886,30360,30360
65977887,28560,28560
65977888,26760,26760
65977889,50520,50520
65977890,52320,52320
65977891,55800,55800
