64258980,35340,35340
64258982,25680,25680
64258983,54120,54120
64258984,23760,23760
65747459,35340,35340
65747460,25680,25680
65747461,23760,23760
65747462,54120,54120
64258996,32040,32040
64258997,53640,53640
64258998,68040,68040
64259012,83820,83820
64259018,46800,46800
64259019,61200,61200
64259025,11220,11220
64258988,41640,41640
64258989,56340,56340
64258990,60540,60540
64258991,19140,19140
64259009,61980,61980
64259010,63900,63900
64259013,69000,69000
64259017,33780,33780
64259020,40200,40200
64259021,22440,22440
64259022,72540,72540
64259023,83820,83820
64258992,28440,28440
64258993,46440,46440
64258994,53640,53640
64258995,68040,68040
64259011,83820,83820
64259014,46800,46800
64259015,54000,54000
64259016,61200,61200
64259024,11220,11220
65747484,32040,32040
65747485,53640,53640
65747486,68040,68040
65747491,11220,11220
65747498,46800,46800
65747499,61200,61200
65747504,83820,83820
65747476,72540,72540
65747477,22440,22440
65747478,41640,41640
65747479,19140,19140
65747487,56340,56340
65747488,60540,60540
65747489,83820,83820
65747493,69000,69000
65747497,33780,33780
65747500,40200,40200
65747501,61980,61980
65747502,63900,63900
65747480,28440,28440
65747481,46440,46440
65747482,53640,53640
65747483,68040,68040
65747490,11220,11220
65747494,46800,46800
65747495,54000,54000
65747496,61200,61200
65747503,83820,83820
65747492,11220,11220
