65939467,17460,17460
65939472,53820,53820
65939486,84360,84360
65939490,72660,72660
65939491,43560,43560
65939494,28620,28620
65939497,66720,66720
65939498,27240,27240
65939499,80760,80760
65939500,57660,57660
65939471,12420,12420
65939487,74160,74160
65939489,3360,3360
65939470,12420,12420
65939473,53220,53220
65939488,3360,3360
65939496,85920,85920
65939469,12240,12240
65939647,68700,68700
65939648,32340,32340
65939649,64140,64140
65939650,28740,28740
65939651,54720,54720
65939652,35640,35640
65939653,39000,39000
65939654,32100,32100
65939655,35700,35700
65939656,58080,58080
65939657,28740,28740
65939867,58080,58080
65939868,36480,36480
65939872,34620,34620
65939873,56280,56280
65939870,79080,79080
65939874,77280,77280
65939869,58380,58380
65939875,56580,56580
65939863,60300,60300
65939864,52200,52200
65939865,44700,44700
65939882,26880,26880
65939866,55200,55200
65940434,-,57840
65940435,30060,30060
65940437,-,49200
