65728576,25800,25800
65728578,60180,60180
65728579,25200,25200
65728582,60300,60300
65728577,53160,53160
65728581,54900,54900
65728600,60900,60900
65728628,59400,59400
65728592,42900,42900
65728597,29700,29700
65728598,19500,19500
65728599,62400,62400
65728601,60000,60000
65728602,65400,65400
65728604,62400,62400
65728605,42720,42720
65728612,29700,29700
65728618,23700,23700
65728620,60300,60300
65728621,25200,25200
65728617,54900,54900
65728594,31200,31200
65728595,53400,53400
65728627,52800,52800
65728603,65400,65400
65728591,29700,29700
65728593,42900,42900
65728619,53400,53400
65728624,62400,62400
65728629,42900,42900
65728630,53400,53400
65728590,25200,25200
65728623,60000,60000
65728625,65400,65400
65728626,65400,65400
65728687,30900,30900
