65736463,28920,28920
65736464,58440,58440
63264628,37440,37440
63264629,51840,51840
63264630,66240,66240
63264632,5580,5580
63264646,41820,41820
63264647,56220,56220
63264648,70620,70620
63264612,20040,20040
63264613,23640,23640
63264614,34440,34440
63264615,76740,76740
63264616,27180,27180
63264617,23520,23520
63264618,38220,38220
63264619,44640,44640
63264620,55440,55440
63264621,59040,59040
63264622,62640,62640
63264623,66240,66240
63264624,69840,69840
63264637,50100,50100
63264638,60000,60000
63264639,63420,63420
63264640,67020,67020
63264641,70620,70620
63264642,74220,74220
63264625,33840,33840
63264626,48240,48240
63264627,62640,62640
63264643,38220,38220
63264644,52620,52620
63264645,67020,67020
63264631,5580,5580
65736487,5580,5580
65736503,41820,41820
65736504,56220,56220
65736505,70620,70620
65736520,37440,37440
65736521,51840,51840
65736522,66240,66240
65736483,23520,23520
65736484,38220,38220
65736485,27180,27180
65736495,60000,60000
65736496,63420,63420
65736497,67020,67020
65736498,70620,70620
65736499,74220,74220
65736507,20040,20040
65736508,23640,23640
65736509,34440,34440
65736510,76740,76740
65736514,62640,62640
65736515,66240,66240
65736516,69840,69840
65736489,51840,51840
65736490,55440,55440
65736491,59040,59040
65736492,44640,44640
65736493,48240,48240
65736494,56400,56400
65736523,28740,28740
65736527,50100,50100
65736486,5580,5580
65736500,38220,38220
65736501,52620,52620
65736502,67020,67020
65736517,33840,33840
65736518,48240,48240
65736519,62640,62640
65736506,50100,50100
65736511,44640,44640
65736512,55440,55440
65736513,59040,59040
65736488,5580,5580
63265791,36120,36120
63265792,51720,51720
63265793,66120,66120
63265808,45300,45300
63265809,74100,74100
63265812,59880,59880
63265775,24720,24720
63265776,28320,28320
63265777,53520,53520
63265778,21360,21360
63265779,32160,32160
63265780,39360,39360
63265781,46560,46560
63265782,57360,57360
63265783,60960,60960
63265784,68160,68160
63265785,71760,71760
63265786,75360,75360
63265787,78960,78960
63265794,63540,63540
63265795,23700,23700
63265796,26700,26700
63265797,31200,31200
63265798,34500,34500
63265799,52500,52500
63265800,59700,59700
63265801,66900,66900
63265802,70500,70500
63265803,77700,77700
63265804,45300,45300
63265805,83100,83100
63265810,56100,56100
63265788,37020,37020
63265789,50520,50520
63265790,65820,65820
63265806,59700,59700
63265807,74100,74100
63265811,45480,45480
65737890,36120,36120
65737891,51720,51720
65737892,66120,66120
65737913,45300,45300
65737914,74100,74100
65737918,59880,59880
65737875,21360,21360
65737876,32160,32160
65737877,39360,39360
65737878,42960,42960
65737879,46560,46560
65737880,57360,57360
65737881,60960,60960
65737882,64560,64560
65737883,68160,68160
65737884,71760,71760
65737885,75360,75360
65737886,78960,78960
65737893,50160,50160
65737894,24720,24720
65737895,28320,28320
65737896,53520,53520
65737897,23700,23700
65737898,26700,26700
65737899,31200,31200
65737900,34500,34500
65737901,41700,41700
65737902,48900,48900
65737903,52500,52500
65737904,59700,59700
65737905,66900,66900
65737906,70500,70500
65737907,74100,74100
65737908,77700,77700
65737909,45300,45300
65737910,83100,83100
65737915,56100,56100
65737916,63540,63540
65737887,37020,37020
65737888,50520,50520
65737889,65820,65820
65737911,59700,59700
65737912,74100,74100
65737917,45480,45480
