63264824,34680,34680
63264825,49080,49080
63264826,63480,63480
63264838,32820,32820
63264839,47220,47220
63264840,61320,61320
63264815,23580,23580
63264816,46080,46080
63264817,60780,60780
63264818,64500,64500
63264819,68880,68880
63264827,39480,39480
63264828,22740,22740
63264829,29940,29940
63264830,33300,33300
63264831,63720,63720
63264832,67320,67320
63264833,71820,71820
63264834,48420,48420
63264841,26700,26700
63264842,25980,25980
63264843,57480,57480
63264844,53280,53280
63264845,58020,58020
63264820,27480,27480
63264821,41580,41580
63264822,56280,56280
63264823,70680,70680
63264835,40020,40020
63264836,54120,54120
63264837,68820,68820
65736721,32820,32820
65736722,47220,47220
65736723,61320,61320
65736734,34680,34680
65736735,49080,49080
65736736,63480,63480
65736710,26700,26700
65736711,22740,22740
65736712,29940,29940
65736713,33300,33300
65736714,63720,63720
65736715,67320,67320
65736716,71820,71820
65736717,48420,48420
65736724,23580,23580
65736725,39480,39480
65736726,46080,46080
65736727,64500,64500
65736728,68880,68880
65736729,60780,60780
65736746,53280,53280
65736747,57480,57480
65736740,54420,54420
65736745,25980,25980
65736751,58020,58020
65736739,48420,48420
65736741,53400,53400
65736743,49800,49800
65736744,57480,57480
65736750,26700,26700
65736752,60780,60780
65736718,40020,40020
65736719,54120,54120
65736720,68820,68820
65736730,27480,27480
65736731,41580,41580
65736732,56280,56280
65736733,70680,70680
65736738,58020,58020
65736748,25980,25980
