65814602,39000,39000
65814603,71400,71400
65814604,24600,24600
65814606,49800,49800
65814607,53400,53400
65814609,64200,64200
65814610,16500,16500
65814611,67800,67800
65814612,28200,28200
65814613,35400,35400
65814616,78600,78600
65814618,20100,20100
65814619,60600,60600
65814622,46200,46200
65814625,75000,75000
65814630,42600,42600
65814633,85800,85800
65814634,31800,31800
65814635,82200,82200
65814636,57000,57000
65814728,47040,47040
65814729,79440,79440
65814730,36240,36240
65814732,65040,65040
65814737,29040,29040
65814738,22920,22920
65814740,43440,43440
65814743,54240,54240
65814745,7440,7440
65814746,50640,50640
65814748,3840,3840
65814749,61440,61440
65814750,32640,32640
65814751,75840,75840
65814752,83040,83040
65814755,86640,86640
65814758,68640,68640
65814759,57840,57840
65814760,26520,26520
65814761,72240,72240
65814762,39840,39840
65814605,24120,24120
65814608,49500,49500
65814614,52920,52920
65814615,38700,38700
65814617,67500,67500
65814620,20520,20520
65814621,42300,42300
65814623,60120,60120
65814624,45900,45900
65814626,56520,56520
65814627,17400,17400
65814628,27720,27720
65814629,63720,63720
65814631,35100,35100
65814632,86700,86700
65814637,31500,31500
65814731,72540,72540
65814733,36540,36540
65814734,32340,32340
65814735,50940,50940
65814736,25440,25440
65814739,64740,64740
65814741,54540,54540
65814742,61140,61140
65814744,28740,28740
65814747,40140,40140
65814753,58140,58140
65814754,6720,6720
65814756,68340,68340
65814757,47340,47340
65814763,43740,43740
65814523,75840,75840
65814524,43740,43740
65814525,79440,79440
65814526,28740,28740
65814527,32340,32340
65814529,47340,47340
65814532,72540,72540
65814534,83040,83040
65814535,61140,61140
65814539,90240,90240
65814543,58140,58140
65814545,36540,36540
65814546,54540,54540
65814548,86640,86640
65814549,50940,50940
65814551,40140,40140
65814552,68340,68340
65814553,64740,64740
65814554,25440,25440
65814665,17400,17400
65814668,49500,49500
65814669,20520,20520
65814670,67500,67500
65814673,75000,75000
65814674,82200,82200
65814676,45900,45900
65814680,27720,27720
65814681,56520,56520
65814682,35100,35100
65814685,38700,38700
65814686,42300,42300
65814689,24120,24120
65814691,63720,63720
65814692,31500,31500
65814693,71400,71400
65814696,78600,78600
65814697,60120,60120
65814699,52920,52920
65814700,86700,86700
65814672,85800,85800
65814522,57840,57840
65814528,50640,50640
65814530,22920,22920
65814531,7440,7440
65814533,65040,65040
65814536,39840,39840
65814537,36240,36240
65814538,72240,72240
65814540,54240,54240
65814541,43440,43440
65814542,68640,68640
65814544,32640,32640
65814547,61440,61440
65814550,26520,26520
65814555,47040,47040
65814556,29040,29040
65814666,60600,60600
65814667,46200,46200
65814671,53400,53400
65814675,35400,35400
65814677,64200,64200
65814678,28200,28200
65814679,20100,20100
65814683,42600,42600
65814684,31800,31800
65814687,24600,24600
65814688,67800,67800
65814690,57000,57000
65814694,39000,39000
65814695,16500,16500
65814698,49800,49800
65800951,33780,33780
65800952,55200,55200
65800953,31860,31860
65800954,53340,53340
