65256130,24360,24360
65256131,29760,29760
65256132,33360,33360
65256133,35160,35160
65256135,36960,36960
65256137,38760,38760
65256139,40560,40560
65256141,42360,42360
65256143,44160,44160
65256145,45960,45960
65256147,47760,47760
65256149,49560,49560
65256151,51360,51360
65256153,53160,53160
65256155,54960,54960
65256157,56760,56760
65256159,58560,58560
65256161,60360,60360
65256163,62160,62160
65256165,63960,63960
65256167,65760,65760
65256169,67560,67560
65256170,69360,69360
65256171,71160,71160
65256172,72960,72960
65256173,74760,74760
65256174,76560,76560
65256175,78360,78360
65256176,80160,80160
65256177,81960,81960
65256178,83760,83760
65256179,85560,85560
65256180,87360,87360
65256508,25020,25020
65256509,30420,30420
65256510,32220,32220
65256511,34020,34020
65256513,35820,35820
65256515,37620,37620
65256517,39420,39420
65256519,41220,41220
65256521,43020,43020
65256523,44820,44820
65256525,46620,46620
65256527,48420,48420
65256529,50220,50220
65256531,52020,52020
65256533,53820,53820
65256535,55620,55620
65256537,57420,57420
65256539,59220,59220
65256541,61020,61020
65256543,62820,62820
65256545,64620,64620
65256546,66420,66420
65256547,68220,68220
65256548,70020,70020
65256549,71820,71820
65256550,73620,73620
65256551,75420,75420
65256552,77220,77220
65256553,79020,79020
65256554,80820,80820
65256555,82620,82620
65256556,84420,84420
65256557,86220,86220
65256073,67680,67680
65256074,69480,69480
65256075,71280,71280
65256076,73080,73080
65256077,74880,74880
65256078,76680,76680
65256187,78360,78360
65256188,80160,80160
65256189,81960,81960
65256190,83760,83760
65256191,85560,85560
65256192,87360,87360
65256195,27600,27600
65256197,28800,28800
65256199,30000,30000
65256201,31200,31200
65256203,32400,32400
65256205,33600,33600
65256207,22200,22200
65256209,34800,34800
65256211,36000,36000
65256213,37200,37200
65256215,38400,38400
65256217,39600,39600
65256219,40800,40800
65256221,42000,42000
65256223,43200,43200
65256225,44400,44400
65256227,45600,45600
65256229,24000,24000
65256231,46800,46800
65256233,48000,48000
65256235,49200,49200
65256237,50400,50400
65256239,51600,51600
65256241,52800,52800
65256243,54000,54000
65256245,55200,55200
65256247,56400,56400
65256249,57600,57600
65256251,25200,25200
65256253,58800,58800
65256255,60000,60000
65256257,61200,61200
65256259,62400,62400
65256261,63600,63600
65256263,64800,64800
65256265,66000,66000
65256270,26400,26400
65256364,68460,68460
65256365,70260,70260
65256366,72060,72060
65256367,73860,73860
65256368,75660,75660
65256369,77460,77460
65256371,21240,21240
65256373,28440,28440
65256375,29640,29640
65256377,30840,30840
65256379,32040,32040
65256381,33240,33240
65256383,34440,34440
65256385,35640,35640
65256387,36840,36840
65256389,38040,38040
65256391,39240,39240
65256393,23040,23040
65256395,40440,40440
65256397,41640,41640
65256399,42840,42840
65256401,44040,44040
65256403,45240,45240
65256405,46440,46440
65256407,47640,47640
65256409,48840,48840
65256411,50040,50040
65256413,51240,51240
65256415,24840,24840
65256417,52440,52440
65256419,53640,53640
65256421,54840,54840
65256423,56040,56040
65256425,57240,57240
65256427,58440,58440
65256429,59640,59640
65256431,60840,60840
65256433,62040,62040
65256435,63240,63240
65256437,26040,26040
65256439,64440,64440
65256441,65640,65640
65256443,66840,66840
65256452,27240,27240
65256564,79020,79020
65256565,80820,80820
65256566,82620,82620
65256567,84420,84420
65256568,86220,86220
65256057,44280,44280
65256058,43080,43080
65256059,46680,46680
65256060,45480,45480
65256085,21960,21960
65256086,23760,23760
65256087,25560,25560
65256088,27360,27360
65256090,29160,29160
65256092,30960,30960
65256094,32760,32760
65256112,67560,67560
65256113,69360,69360
65256114,71160,71160
65256115,72960,72960
65256116,74760,74760
65256117,76560,76560
65256118,78360,78360
65256119,80160,80160
65256120,81960,81960
65256121,83760,83760
65256122,85560,85560
65256123,87360,87360
65256289,34680,34680
65256290,35880,35880
65256291,37080,37080
65256292,38280,38280
65256293,39480,39480
65256294,40680,40680
65256295,41880,41880
65256306,35460,35460
65256307,36660,36660
65256308,37860,37860
65256309,39060,39060
65256310,40260,40260
65256311,41460,41460
65256312,42660,42660
65256313,43860,43860
65256314,45060,45060
65256315,46260,46260
65256316,47460,47460
65256317,48660,48660
65256318,49860,49860
65256319,51060,51060
65256320,52260,52260
65256321,53460,53460
65256323,54660,54660
65256325,55860,55860
65256327,57060,57060
65256329,58260,58260
65256331,59460,59460
65256333,60660,60660
65256335,61860,61860
65256337,63060,63060
65256339,64860,64860
65256341,66660,66660
65256464,20820,20820
65256465,22620,22620
65256466,24420,24420
65256468,26220,26220
65256470,28020,28020
65256472,29820,29820
65256474,31620,31620
65256476,33420,33420
65256491,68220,68220
65256492,70020,70020
65256493,71820,71820
65256494,73620,73620
65256495,75420,75420
65256496,77220,77220
65256497,79020,79020
65256498,80820,80820
65256499,82620,82620
65256500,84420,84420
65256501,86220,86220
65256569,47880,47880
65256570,49080,49080
65256571,50280,50280
65256572,51480,51480
65256573,52680,52680
65256574,53880,53880
65256576,55080,55080
65256578,56280,56280
65256580,57480,57480
65256582,58680,58680
65256584,59880,59880
65256586,61080,61080
65256588,62280,62280
65256590,64080,64080
65256592,65880,65880
65256124,2760,2760
65256125,4560,4560
65256126,6360,6360
65256127,8160,8160
65256128,9960,9960
65256129,11760,11760
65256502,1620,1620
65256503,3420,3420
65256504,5220,5220
65256505,7020,7020
65256506,8820,8820
65256507,10620,10620
65256079,2760,2760
65256080,4560,4560
65256081,6360,6360
65256082,8160,8160
65256083,9960,9960
65256084,11760,11760
65256458,1740,1740
65256459,3420,3420
65256460,5220,5220
65256461,7020,7020
65256462,8820,8820
65256463,10620,10620
