65772988,57180,57180
65773013,53580,53580
65773014,48780,48780
65773015,41580,41580
65773016,46380,46380
65773017,51180,51180
65773019,45180,45180
65773020,55980,55980
65773023,49980,49980
65773024,54780,54780
65773026,40380,40380
65773027,43980,43980
65773029,52380,52380
65773030,42780,42780
65773032,47580,47580
65773036,61920,61920
65773037,59520,59520
65773039,34020,34020
65773040,37620,37620
65773041,64320,64320
65773042,65520,65520
65773043,60720,60720
65773045,63120,63120
65773046,68820,68820
65773047,35820,35820
65773048,67020,67020
65773049,58320,58320
65773050,39120,39120
65773066,51600,51600
65773068,52800,52800
65773069,44400,44400
65773070,57600,57600
65773071,54000,54000
65773072,55200,55200
65773073,46800,46800
65773075,40800,40800
65773079,42000,42000
65773081,50400,50400
65773082,49200,49200
65773084,45600,45600
65773086,56400,56400
65773089,43200,43200
65773090,48000,48000
65773091,67920,67920
65773092,66120,66120
65773093,35220,35220
65773094,63420,63420
65773095,64620,64620
65773097,62220,62220
65773116,37080,37080
65773119,59880,59880
65773120,61080,61080
65773122,39480,39480
65773124,58680,58680
65773125,38280,38280
65773133,33360,33360
65772982,64380,64380
65772983,54780,54780
65772984,55980,55980
65772985,58380,58380
65772986,59580,59580
65772987,57180,57180
65772989,47580,47580
65772990,53580,53580
65772991,48780,48780
65772992,49980,49980
65772993,43980,43980
65772994,52380,52380
65772995,46380,46380
65772996,45180,45180
65772997,51180,51180
65772998,42780,42780
65772999,30780,30780
65773000,27180,27180
65773001,31980,31980
65773002,29580,29580
65773003,28380,28380
65773004,35580,35580
65773005,37980,37980
65773006,39180,39180
65773007,36780,36780
65773008,33180,33180
65773009,34380,34380
65773010,65580,65580
65773011,66780,66780
65773012,67980,67980
65773018,79980,79980
65773021,78180,78180
65773022,72780,72780
65773025,74580,74580
65773028,70980,70980
65773031,76380,76380
65773033,69180,69180
65773034,40380,40380
65773035,41580,41580
65773038,23520,23520
65773044,22320,22320
65773051,24720,24720
65773052,25920,25920
65773053,63180,63180
65773054,61980,61980
65773055,60780,60780
65773056,62520,62520
65773057,57720,57720
65773058,55320,55320
65773059,54120,54120
65773060,63720,63720
65773061,56520,56520
65773062,61320,61320
65773063,60120,60120
65773064,58920,58920
65773065,68400,68400
65773067,33600,33600
65773074,66000,66000
65773076,37200,37200
65773077,67200,67200
65773078,27600,27600
65773080,38400,38400
65773083,39600,39600
65773085,36000,36000
65773087,34800,34800
65773088,69900,69900
65773096,25080,25080
65773098,43260,43260
65773099,45660,45660
65773100,64860,64860
65773101,48060,48060
65773102,46860,46860
65773103,31260,31260
65773104,42060,42060
65773105,49260,49260
65773106,44460,44460
65773107,40860,40860
65773108,51660,51660
65773109,28860,28860
65773110,50460,50460
65773111,52860,52860
65773112,30060,30060
65773113,32460,32460
65773114,21660,21660
65773115,23460,23460
65773117,71580,71580
65773118,73380,73380
65773121,75180,75180
65773123,78780,78780
65773126,76980,76980
65773127,26340,26340
65773134,55980,55980
65773135,43980,43980
65773136,49980,49980
65773137,52380,52380
65773138,46380,46380
65773139,45180,45180
65773140,47580,47580
65773141,53580,53580
65773142,54780,54780
65773143,51180,51180
65773144,48780,48780
65773145,58380,58380
65773146,64380,64380
65773147,63180,63180
65773148,68880,68880
65773149,60780,60780
65773150,67080,67080
65773151,59580,59580
65773152,61980,61980
65773153,65580,65580
65773154,57180,57180
65773155,64920,64920
65773156,66420,66420
65773157,62520,62520
65773158,63720,63720
65773159,68220,68220
65773160,47100,47100
65773161,51900,51900
65773162,43500,43500
65773163,49500,49500
65773164,48300,48300
65773165,50700,50700
65773166,53100,53100
65773167,54300,54300
65773168,55500,55500
65773169,56700,56700
65773170,45900,45900
65773171,57900,57900
65773172,44700,44700
65773173,60180,60180
65773174,58980,58980
65773175,61380,61380
