65717638,57060,57060
65717641,36360,36360
65717643,63360,63360
65717645,67860,67860
65717647,74760,74760
65717720,61560,61560
65717730,60900,60900
65717750,67500,67500
65717752,72000,72000
65717756,31860,31860
65717758,40560,40560
65717760,78060,78060
65717610,60780,60780
65717614,20760,20760
65717617,34320,34320
65717619,28320,28320
65717621,51420,51420
65717635,24720,24720
65717652,22320,22320
65717708,22020,22020
65717710,68220,68220
65717713,39420,39420
65717716,81960,81960
65717724,24420,24420
65717728,28440,28440
65717735,71400,71400
65717737,81300,81300
65717740,38820,38820
65717775,64920,64920
65717777,68520,68520
65717781,55860,55860
65717784,19500,19500
65717787,32520,32520
65717794,64320,64320
65717623,27600,27600
65717626,50520,50520
65717629,57720,57720
65717632,81540,81540
65717763,32400,32400
65717767,85200,85200
65717769,54060,54060
65717770,61260,61260
65717612,51420,51420
65717613,20700,20700
65717615,57840,57840
65717616,34440,34440
65717636,24720,24720
65717651,22500,22500
65717707,21900,21900
65717711,69120,69120
65717714,39420,39420
65717717,82020,82020
65717725,24840,24840
65717726,28560,28560
65717732,72360,72360
65717733,81360,81360
65717738,38940,38940
65717773,68640,68640
65717778,56040,56040
65717779,63240,63240
65717782,19560,19560
65717785,33240,33240
65717791,29520,29520
65717792,62700,62700
65717624,28080,28080
65717627,50760,50760
65717630,57960,57960
65717633,81840,81840
65717746,32460,32460
65717765,85320,85320
65717771,54120,54120
65717772,61320,61320
65717637,38160,38160
65717639,56760,56760
65717648,63960,63960
65717649,67560,67560
65717650,74760,74760
65717721,61860,61860
65717731,61020,61020
65717747,32160,32160
65717748,42960,42960
65717753,67620,67620
65717754,71220,71220
65717761,78420,78420
