65937590,26280,26280
65937592,58380,58380
65937593,34500,34500
65937595,65160,65160
65937599,60180,60180
65937600,39480,39480
65937601,54780,54780
65937602,49680,49680
65937605,74280,74280
65937610,64020,64020
65937611,65820,65820
65937612,61320,61320
65937613,56940,56940
65937615,29400,29400
65937616,22080,22080
65937617,24180,24180
65937618,54420,54420
65937619,76020,76020
65937622,20820,20820
65937623,30720,30720
65937626,43020,43020
65937627,37920,37920
65937630,68820,68820
65937631,23820,23820
65937597,36780,36780
65937603,66840,66840
65937604,56580,56580
65937621,70920,70920
65937624,58620,58620
65937628,39420,39420
65937596,59280,59280
65937598,73680,73680
65937620,75720,75720
65937625,61320,61320
65937606,37380,37380
65937629,39720,39720
65937594,29400,29400
65937607,50520,50520
65937633,30360,30360
65937634,50520,50520
