65243267,21840,21840
65243270,68640,68640
65243271,75840,75840
65243345,38520,38520
65243346,45720,45720
65243347,52920,52920
65243348,60120,60120
65243399,36240,36240
65243400,43440,43440
65243401,50640,50640
65243402,57840,57840
65243403,65040,65040
65243446,24120,24120
65243447,34920,34920
65243448,42120,42120
65243449,49320,49320
65243452,56520,56520
65243453,67320,67320
65243454,74520,74520
65243455,81720,81720
65243478,63720,63720
65243479,70920,70920
65243480,78120,78120
65243541,32640,32640
65243542,39840,39840
65243543,47040,47040
65243544,54240,54240
65243545,61440,61440
65243548,72240,72240
65243549,79440,79440
65243253,23640,23640
65243255,56040,56040
65243257,59640,59640
65243262,26040,26040
65243269,26640,26640
65243273,27840,27840
65243275,28440,28440
65243277,29940,29940
65243279,31740,31740
65243281,22740,22740
65243283,33540,33540
65243285,35340,35340
65243287,38040,38040
65243289,41640,41640
65243291,45240,45240
65243293,48840,48840
65243295,52440,52440
65243296,55140,55140
65243298,56940,56940
65243300,58740,58740
65243302,24240,24240
65243304,60540,60540
65243306,63240,63240
65243308,66840,66840
65243310,70440,70440
65243312,74040,74040
65243314,24840,24840
65243316,77640,77640
65243338,24120,24120
65243350,27720,27720
65243352,20520,20520
65243354,31320,31320
65243356,34920,34920
65243358,38520,38520
65243360,42120,42120
65243362,45720,45720
65243364,49320,49320
65243366,52920,52920
65243368,56520,56520
65243370,60120,60120
65243372,63720,63720
65243374,67320,67320
65243376,70920,70920
65243378,74520,74520
65243384,21840,21840
65243386,25440,25440
65243405,29040,29040
65243407,32640,32640
65243409,36240,36240
65243411,39840,39840
65243413,43440,43440
65243415,47040,47040
65243417,50640,50640
65243419,54240,54240
65243421,57840,57840
65243423,61440,61440
65243425,65040,65040
65243427,68640,68640
65243429,72240,72240
65243431,75840,75840
65243433,79440,79440
65243451,25920,25920
65243457,29520,29520
65243459,54720,54720
65243461,58320,58320
65243463,22320,22320
65243465,61920,61920
65243467,81720,81720
65243477,25020,25020
65243482,26820,26820
65243484,28620,28620
65243486,30420,30420
65243488,33120,33120
65243490,36720,36720
65243492,40320,40320
65243494,43920,43920
65243496,21420,21420
65243498,47520,47520
65243500,51120,51120
65243502,55620,55620
65243504,57420,57420
65243506,59220,59220
65243508,61020,61020
65243510,62820,62820
65243512,65520,65520
65243514,69120,69120
65243516,23220,23220
65243518,78120,78120
65243547,27240,27240
65243551,30840,30840
65243553,34440,34440
65243250,39840,39840
65243251,32640,32640
65243260,21840,21840
65243264,68640,68640
65243266,75840,75840
65243322,83040,83040
65243324,86640,86640
65243340,45720,45720
65243342,52920,52920
65243344,60120,60120
65243380,31320,31320
65243382,38520,38520
65243388,29040,29040
65243390,36240,36240
65243392,43440,43440
65243394,50640,50640
65243396,57840,57840
65243398,65040,65040
65243435,42120,42120
65243437,49320,49320
65243439,56520,56520
65243441,67320,67320
65243443,74520,74520
65243445,81720,81720
65243469,34920,34920
65243471,63720,63720
65243473,70920,70920
65243475,78120,78120
65243520,85320,85320
65243532,47040,47040
65243534,54240,54240
65243536,61440,61440
65243538,72240,72240
65243540,79440,79440
65243326,7440,7440
65243333,11220,11220
65243522,2520,2520
65243318,86640,86640
65243331,83040,83040
65243526,85320,85320
65243320,3840,3840
65243336,9720,9720
65243528,2520,2520
