65258726,22200,22200
65258728,24000,24000
65258730,25800,25800
65258732,27600,27600
65258734,29400,29400
65258736,31200,31200
65258738,33000,33000
65258740,34800,34800
65258742,36600,36600
65258744,37800,37800
65258746,39000,39000
65258748,40200,40200
65258750,41400,41400
65258752,42600,42600
65258754,43800,43800
65258756,45000,45000
65258758,46200,46200
65258760,47400,47400
65258762,48600,48600
65258764,49800,49800
65258766,51000,51000
65258768,52200,52200
65258770,53400,53400
65258772,54600,54600
65258774,55800,55800
65258776,57000,57000
65258778,58200,58200
65258780,59400,59400
65258782,60600,60600
65258784,61800,61800
65258786,63000,63000
65258788,64200,64200
65258790,65400,65400
65258792,66600,66600
65258794,67800,67800
65258796,69000,69000
65258798,70200,70200
65258800,71400,71400
65258802,72600,72600
65258804,74400,74400
65258806,76200,76200
65258808,78000,78000
65258810,79800,79800
65258812,81600,81600
65258814,83400,83400
65258816,85200,85200
65258631,69000,69000
65258632,69900,69900
65258633,70800,70800
65258634,72000,72000
65258635,73200,73200
65258636,74400,74400
65258637,75600,75600
65258638,76800,76800
65258639,78000,78000
65258640,79200,79200
65258641,80400,80400
65258642,81600,81600
65258643,82800,82800
65258644,84000,84000
65258645,85200,85200
65258818,20460,20460
65258820,65460,65460
65258822,66360,66360
65258824,67260,67260
65258826,68160,68160
65258829,24960,24960
65258841,25860,25860
65258853,26760,26760
65258865,27660,27660
65258873,28560,28560
65258875,29460,29460
65258877,30360,30360
65258879,31260,31260
65258881,32160,32160
65258883,33060,33060
65258885,21360,21360
65258887,33960,33960
65258889,34860,34860
65258891,35760,35760
65258893,36660,36660
65258895,37560,37560
65258897,38460,38460
65258899,39360,39360
65258901,40260,40260
65258903,41160,41160
65258905,42060,42060
65258907,22260,22260
65258909,42960,42960
65258911,43860,43860
65258913,44760,44760
65258915,45660,45660
65258917,46560,46560
65258919,47460,47460
65258921,48360,48360
65258923,49260,49260
65258925,50160,50160
65258927,51060,51060
65258929,23160,23160
65258931,51960,51960
65258933,52860,52860
65258935,53760,53760
65258937,54660,54660
65258939,55560,55560
65258941,56460,56460
65258943,57360,57360
65258945,58260,58260
65258947,59160,59160
65258949,60060,60060
65258951,24060,24060
65258953,60960,60960
65258955,61860,61860
65258957,62760,62760
65258959,63660,63660
65258961,64560,64560
65258646,20400,20400
65258647,22200,22200
65258648,24000,24000
65258649,25800,25800
65258650,27600,27600
65258651,29400,29400
65258652,31200,31200
65258653,33000,33000
65258654,34800,34800
65258655,36600,36600
65258656,37800,37800
65258657,39000,39000
65258658,40200,40200
65258659,41400,41400
65258661,42600,42600
65258663,43800,43800
65258665,45000,45000
65258667,46200,46200
65258669,47400,47400
65258671,48600,48600
65258673,49800,49800
65258675,51000,51000
65258677,52200,52200
65258679,53400,53400
65258681,54600,54600
65258683,55800,55800
65258685,57000,57000
65258687,58200,58200
65258689,59400,59400
65258690,60600,60600
65258691,61800,61800
65258692,63000,63000
65258693,64200,64200
65258694,65400,65400
65258695,66600,66600
65258696,67800,67800
65258697,69000,69000
65258699,70200,70200
65258701,71400,71400
65258703,72600,72600
65258705,74400,74400
65258707,76200,76200
65258709,78000,78000
65258711,79800,79800
65258713,81600,81600
65258715,83400,83400
65258717,85200,85200
65258613,600,600
65258614,2400,2400
65258615,4200,4200
65258616,6000,6000
65258617,7800,7800
65258618,9600,9600
65258601,600,600
65258602,2400,2400
65258603,4200,4200
65258604,6000,6000
65258605,7800,7800
65258606,9600,9600
53628921,20520,20580
53628922,18840,18900
53628923,24120,24180
53628925,22440,22500
53628926,27720,27780
53628927,27720,27780
53628928,26040,26100
53628930,31320,31380
53628933,29640,29700
53628935,34920,34980
53628936,33240,33300
53628938,38520,38580
53628940,36840,36900
53628942,42120,42180
53628943,40440,40500
53628945,45720,45780
53628947,44040,44100
53628949,49320,49380
53628950,47640,47700
53628952,52920,52980
53628954,51240,51300
53628956,56520,56580
53628957,54840,54900
53628959,60120,60180
53628961,58440,58500
53628963,63720,63780
53628964,62040,62100
53628966,67320,67380
53628968,65640,65700
53628970,70920,70980
53628971,69240,69300
53628974,72840,72900
53628976,78120,78180
53628977,76440,76500
53628979,81720,81780
53628981,80040,80100
53628982,80040,80100
53628983,85320,85380
53628985,83640,83700
53629018,21420,21480
53629020,23220,23280
53629021,23220,23280
53629023,25020,25080
53629025,26820,26880
53629026,19680,19740
53629028,28620,28680
