64588161,51420,51420
64588162,33600,33600
64588169,59760,59760
64588173,58200,58200
64588166,58500,58500
64588172,69000,69000
64588165,51420,51420
64588167,58500,58500
64588179,47820,47820
64588180,24840,24840
64588181,62700,62700
64588182,36840,36840
64588190,57360,57360
64588194,26520,26520
64588202,65100,65100
64588207,52800,52800
64588214,27000,27000
64588216,22200,22200
64588217,72300,72300
64588221,74100,74100
64588215,27000,27000
64588189,26520,26520
64588195,47820,47820
64588196,24840,24840
64588197,62700,62700
64588198,36840,36840
64588199,43200,43200
64588203,48900,48900
64588185,43200,43200
