64584497,66780,66780
64584498,70380,70380
64584500,25380,25380
64584502,27180,27180
64584505,28980,28980
64584506,30780,30780
64584509,32580,32580
64584510,34380,34380
64584513,36180,36180
64584514,37980,37980
64584517,39780,39780
64584518,41580,41580
64584521,43380,43380
64584522,45180,45180
64584525,46980,46980
64584526,48780,48780
64584529,50580,50580
64584530,52380,52380
64584533,54180,54180
64584534,55980,55980
64584537,57780,57780
64584540,56280,56280
64584541,58080,58080
64584544,59880,59880
64584545,61680,61680
64584548,63480,63480
64584549,65280,65280
64584552,67080,67080
64584555,70680,70680
64584558,74280,74280
64584561,77880,77880
64584564,81540,81540
64584567,59580,59580
64584570,61380,61380
64584571,63180,63180
64584574,64980,64980
64584577,68580,68580
64584580,72180,72180
64584583,75780,75780
64584586,79380,79380
64584589,82980,82980
64584591,23880,23880
64584593,25680,25680
64584594,27480,27480
64584597,29280,29280
64584600,31080,31080
64584601,32880,32880
64584604,34680,34680
64584605,36480,36480
64584608,38280,38280
64584609,40080,40080
64584612,41880,41880
64584613,43680,43680
64584616,45480,45480
64584617,47280,47280
64584620,49080,49080
64584621,50880,50880
64584624,52680,52680
64584625,54480,54480
64584626,85140,85140
64584630,21780,21780
64584633,23580,23580
64584634,68880,68880
64584501,25380,25380
64584503,28980,28980
64584507,32580,32580
64584511,36180,36180
64584515,39780,39780
64584519,43380,43380
64584523,46980,46980
64584527,50580,50580
64584592,23880,23880
64584595,27480,27480
64584598,31080,31080
64584602,34680,34680
64584606,38280,38280
64584610,41880,41880
64584614,45480,45480
64584618,49080,49080
64584622,52680,52680
64584632,21780,21780
64584499,25380,25380
64584504,28980,28980
64584508,32580,32580
64584512,36180,36180
64584516,39780,39780
64584520,43380,43380
64584524,46980,46980
64584528,50580,50580
64584532,54180,54180
64584536,57780,57780
64584539,56280,56280
64584543,59880,59880
64584547,63480,63480
64584551,67080,67080
64584554,70680,70680
64584557,74280,74280
64584560,77880,77880
64584563,81540,81540
64584566,85140,85140
64584569,61380,61380
64584573,64980,64980
64584576,68580,68580
64584579,72180,72180
64584582,75780,75780
64584585,79380,79380
64584588,82980,82980
64584590,23880,23880
64584596,27480,27480
64584599,31080,31080
64584603,34680,34680
64584607,38280,38280
64584611,41880,41880
64584615,45480,45480
64584619,49080,49080
64584623,52680,52680
64584631,21780,21780
64584531,54180,54180
64584535,57780,57780
64584538,56280,56280
64584542,59880,59880
64584546,63480,63480
64584550,67080,67080
64584553,70680,70680
64584556,74280,74280
64584559,77880,77880
64584562,81540,81540
64584565,85140,85140
64584568,61380,61380
64584572,64980,64980
64584575,68580,68580
64584578,72180,72180
64584581,75780,75780
64584584,79380,79380
64584587,82980,82980
65752036,24480,24480
65752044,51780,51780
65752045,53580,53580
65752052,68880,68880
65752055,79380,79380
65752056,24780,24780
65752057,26580,26580
65752058,28380,28380
65752059,30180,30180
65752060,31980,31980
65752061,33780,33780
65752062,55380,55380
65752063,57180,57180
65752064,58980,58980
65752065,60780,60780
65752066,62580,62580
65752067,64380,64380
65752070,81540,81540
65752073,85140,85140
65752076,82980,82980
65752092,66780,66780
65752093,70380,70380
65752094,21780,21780
65752097,23580,23580
65752098,26280,26280
65752099,28080,28080
65752100,29880,29880
65752101,31680,31680
65752102,53280,53280
65752103,55080,55080
65752104,56880,56880
65752105,58680,58680
65752106,60480,60480
65752107,62280,62280
65752108,64080,64080
65752109,65880,65880
65752111,23880,23880
65752113,25680,25680
65752114,27480,27480
65752117,29280,29280
65752120,31080,31080
65752121,32880,32880
65752124,34680,34680
65752125,36480,36480
65752128,38280,38280
65752129,40080,40080
65752132,41880,41880
65752133,43680,43680
65752136,45480,45480
65752137,47280,47280
65752140,49080,49080
65752141,50880,50880
65752144,52680,52680
65752145,54480,54480
65752148,56280,56280
65752149,58080,58080
65752152,59880,59880
65752153,61680,61680
65752156,63480,63480
65752157,65280,65280
65752160,67080,67080
65752163,70680,70680
65752166,74280,74280
65752169,77880,77880
65752171,25380,25380
65752173,27180,27180
65752176,28980,28980
65752177,30780,30780
65752180,32580,32580
65752181,34380,34380
65752184,36180,36180
65752185,37980,37980
65752188,39780,39780
65752189,41580,41580
65752192,43380,43380
65752193,45180,45180
65752196,46980,46980
65752197,48780,48780
65752200,50580,50580
65752201,52380,52380
65752204,54180,54180
65752205,55980,55980
65752208,57780,57780
65752209,59580,59580
65752212,61380,61380
65752213,63180,63180
65752216,64980,64980
65752219,68580,68580
65752222,72180,72180
65752225,75780,75780
65752040,47280,47280
65752042,50880,50880
65752046,54480,54480
65752048,58080,58080
65752050,61680,61680
65752053,79380,79380
65752068,81540,81540
65752071,85140,85140
65752074,82980,82980
65752081,45300,45300
65752082,48900,48900
65752084,52500,52500
65752086,56100,56100
65752088,59700,59700
65752090,63300,63300
65752096,21780,21780
65752112,23880,23880
65752115,27480,27480
65752118,31080,31080
65752122,34680,34680
65752126,38280,38280
65752130,41880,41880
65752134,45480,45480
65752138,49080,49080
65752142,52680,52680
65752146,56280,56280
65752150,59880,59880
65752154,63480,63480
65752158,67080,67080
65752161,70680,70680
65752164,74280,74280
65752167,77880,77880
65752172,25380,25380
65752174,28980,28980
65752178,32580,32580
65752182,36180,36180
65752186,39780,39780
65752190,43380,43380
65752194,46980,46980
65752198,50580,50580
65752202,54180,54180
65752206,57780,57780
65752210,61380,61380
65752214,64980,64980
65752217,68580,68580
65752220,72180,72180
65752223,75780,75780
65752041,47280,47280
65752043,50880,50880
65752047,54480,54480
65752049,58080,58080
65752051,61680,61680
65752054,79380,79380
65752069,81540,81540
65752072,85140,85140
65752075,82980,82980
65752083,48900,48900
65752085,52500,52500
65752087,56100,56100
65752089,59700,59700
65752091,63300,63300
65752095,21780,21780
65752110,23880,23880
65752116,27480,27480
65752119,31080,31080
65752123,34680,34680
65752127,38280,38280
65752131,41880,41880
65752135,45480,45480
65752139,49080,49080
65752143,52680,52680
65752147,56280,56280
65752151,59880,59880
65752155,63480,63480
65752159,67080,67080
65752162,70680,70680
65752165,74280,74280
65752168,77880,77880
65752170,25380,25380
65752175,28980,28980
65752179,32580,32580
65752183,36180,36180
65752187,39780,39780
65752191,43380,43380
65752195,46980,46980
65752199,50580,50580
65752203,54180,54180
65752207,57780,57780
65752211,61380,61380
65752215,64980,64980
65752218,68580,68580
65752221,72180,72180
65752224,75780,75780
64584738,78960,78960
64584741,80760,80760
64584744,82560,82560
64584749,23520,23520
64584752,25320,25320
64584753,27120,27120
64584757,28980,28980
64584761,30780,30780
64584764,32580,32580
64584767,34380,34380
64584770,36180,36180
64584773,37980,37980
64584776,39780,39780
64584779,41580,41580
64584782,43380,43380
64584785,45180,45180
64584788,46980,46980
64584791,48780,48780
64584794,50580,50580
64584797,52380,52380
64584800,54180,54180
64584803,55980,55980
64584806,57780,57780
64584809,59580,59580
64584812,61380,61380
64584815,63180,63180
64584816,64980,64980
64584819,66720,66720
64584822,68520,68520
64584825,70320,70320
64584828,72120,72120
64584831,73920,73920
64584834,75720,75720
64584837,77520,77520
64584840,79320,79320
64584849,81120,81120
64584852,82920,82920
64584855,84720,84720
64584860,23160,23160
64584863,24960,24960
64584865,26760,26760
64584868,28560,28560
64584871,30360,30360
64584875,32160,32160
64584878,33960,33960
64584881,35760,35760
64584884,37560,37560
64584887,39360,39360
64584890,41160,41160
64584893,42960,42960
64584896,44760,44760
64584899,46560,46560
64584902,48360,48360
64584905,50160,50160
64584908,51960,51960
64584911,53760,53760
64584914,55560,55560
64584917,57360,57360
64584920,59160,59160
64584923,60960,60960
64584926,62760,62760
64584929,64560,64560
64584932,66360,66360
64584933,68160,68160
64584936,69960,69960
64584939,71760,71760
64584942,73560,73560
64584945,75360,75360
64584948,77160,77160
64584747,23520,23520
64584750,25320,25320
64584754,27120,27120
64584756,28920,28920
64584759,30720,30720
64584762,32520,32520
64584765,34320,34320
64584768,36180,36180
64584771,37980,37980
64584774,39780,39780
64584777,41580,41580
64584780,43380,43380
64584783,45180,45180
64584786,46980,46980
64584789,48780,48780
64584792,50580,50580
64584795,52380,52380
64584858,23160,23160
64584861,24960,24960
64584864,26760,26760
64584867,28560,28560
64584870,30360,30360
64584873,32160,32160
64584876,33960,33960
64584879,35760,35760
64584882,37560,37560
64584885,39360,39360
64584888,41160,41160
64584891,42960,42960
64584894,44760,44760
64584897,46560,46560
64584900,48360,48360
64584903,50160,50160
64584740,78960,78960
64584743,80760,80760
64584746,82560,82560
64584748,23520,23520
64584751,25320,25320
64584755,27120,27120
64584758,28920,28920
64584760,30720,30720
64584763,32520,32520
64584766,34320,34320
64584769,36180,36180
64584772,37980,37980
64584775,39780,39780
64584778,41580,41580
64584781,43380,43380
64584784,45180,45180
64584787,46980,46980
64584790,48780,48780
64584793,50580,50580
64584796,52380,52380
64584799,54180,54180
64584802,55980,55980
64584805,57780,57780
64584808,59580,59580
64584811,61380,61380
64584814,63180,63180
64584818,64980,64980
64584821,66720,66720
64584824,68520,68520
64584827,70320,70320
64584830,72120,72120
64584833,73920,73920
64584836,75720,75720
64584839,77520,77520
64584842,79320,79320
64584851,81120,81120
64584854,82920,82920
64584857,84720,84720
64584859,23160,23160
64584862,24960,24960
64584866,26760,26760
64584869,28560,28560
64584872,30360,30360
64584874,32160,32160
64584877,33960,33960
64584880,35760,35760
64584883,37560,37560
64584886,39360,39360
64584889,41160,41160
64584892,42960,42960
64584895,44760,44760
64584898,46560,46560
64584901,48360,48360
64584904,50160,50160
64584907,51960,51960
64584910,53760,53760
64584913,55560,55560
64584916,57360,57360
64584919,59160,59160
64584922,60960,60960
64584925,62760,62760
64584928,64560,64560
64584931,66360,66360
64584935,68160,68160
64584938,69960,69960
64584941,71760,71760
64584944,73560,73560
64584947,75360,75360
64584950,77160,77160
64584726,2760,2760
64584732,4020,4020
64584735,7320,7320
64584739,78960,78960
64584742,80760,80760
64584745,82560,82560
64584798,54180,54180
64584801,55980,55980
64584804,57780,57780
64584807,59580,59580
64584810,61380,61380
64584813,63180,63180
64584817,64980,64980
64584820,66720,66720
64584823,68520,68520
64584826,70320,70320
64584829,72120,72120
64584832,73920,73920
64584835,75720,75720
64584838,77520,77520
64584841,79320,79320
64584843,6060,6060
64584846,9060,9060
64584850,81120,81120
64584853,82920,82920
64584856,84720,84720
64584906,51960,51960
64584909,53760,53760
64584912,55560,55560
64584915,57360,57360
64584918,59160,59160
64584921,60960,60960
64584924,62760,62760
64584927,64560,64560
64584930,66360,66360
64584934,68160,68160
64584937,69960,69960
64584940,71760,71760
64584943,73560,73560
64584946,75360,75360
64584949,77160,77160
64584727,2760,2760
64584733,4020,4020
64584736,7320,7320
64584844,6060,6060
64584847,9060,9060
65752344,73620,73620
65752345,75420,75420
65752346,77220,77220
65752347,30420,30420
65752348,22320,22320
65752349,23220,23220
65752350,24120,24120
65752351,25020,25020
65752433,71820,71820
65752435,68220,68220
65752436,70020,70020
65752437,25920,25920
65752438,26820,26820
65752439,27720,27720
65752440,28620,28620
65752441,29520,29520
65752442,31320,31320
65752443,32220,32220
65752444,33120,33120
65752445,34020,34020
65752446,34920,34920
65752447,35820,35820
65752448,36720,36720
65752449,37620,37620
65752450,38520,38520
65752451,39420,39420
65752452,40320,40320
65752453,41220,41220
65752454,42120,42120
65752455,43020,43020
65752456,43920,43920
65752457,44820,44820
65752458,45720,45720
65752459,46620,46620
65752460,47520,47520
65752461,48420,48420
65752462,49320,49320
65752463,50220,50220
65752464,51120,51120
65752465,52020,52020
65752466,52920,52920
65752467,53820,53820
65752468,54720,54720
65752469,55620,55620
65752470,56520,56520
65752471,57420,57420
65752472,58320,58320
65752473,59220,59220
65752474,60120,60120
65752475,61020,61020
65752476,61920,61920
65752477,62820,62820
