66117327,1920,1920
66117471,5520,5520
66117472,9120,9120
66117473,81120,81120
66117474,84720,84720
66117326,1920,1920
66117470,9120,9120
66117475,5520,5520
66117476,87480,87480
66117495,37440,37440
66117496,41040,41040
66117497,44640,44640
66117498,48240,48240
66117499,51840,51840
66117500,55440,55440
66117501,59040,59040
66117502,66240,66240
66117503,69840,69840
66117515,5460,5460
66117516,37860,37860
66117517,41460,41460
66117518,45060,45060
66117519,48660,48660
66117520,52260,52260
66117521,55860,55860
66117522,66660,66660
66117523,70260,70260
66117524,59460,59460
66117494,53640,53640
66117504,71640,71640
66117525,73260,73260
66117528,28860,28860
66117529,30660,30660
66117530,32460,32460
66117531,34260,34260
66117532,37860,37860
66117533,21660,21660
66117534,41460,41460
66117535,45060,45060
66117536,48660,48660
66117537,52260,52260
66117538,55860,55860
66117539,57660,57660
66117540,59460,59460
66117541,61260,61260
66117542,23460,23460
66117543,63060,63060
66117544,64860,64860
66117545,66660,66660
66117546,25260,25260
66117547,27060,27060
66117548,54060,54060
66117549,30240,30240
66117550,32040,32040
66117551,33840,33840
66117552,37440,37440
66117553,41040,41040
66117554,44640,44640
66117555,48240,48240
66117556,51840,51840
66117557,55440,55440
66117558,57240,57240
66117559,59040,59040
66117560,60840,60840
66117561,62640,62640
66117562,64440,64440
66117563,66240,66240
66117564,68040,68040
66117565,24840,24840
66117566,26640,26640
66117567,28320,28320
66117485,33840,33840
66117486,37440,37440
66117487,41040,41040
66117488,44640,44640
66117489,48240,48240
66117490,51840,51840
66117491,55440,55440
66117492,59040,59040
66117493,66240,66240
66117505,5460,5460
66117506,37860,37860
66117507,41460,41460
66117508,34260,34260
66117509,45060,45060
66117510,48660,48660
66117511,52260,52260
66117512,66660,66660
66117513,55860,55860
66117514,59460,59460
66119640,28260,28260
65721765,75720,75720
65721767,79800,79800
65721826,86940,86940
65721762,8700,8700
65721768,4200,4200
65721827,86940,86940
65721761,4320,4320
65721763,8700,8700
65721764,75720,75720
65721766,79800,79800
64325786,73260,73260
64325795,53640,53640
64325803,71640,71640
64325804,64980,64980
64325815,28860,28860
64325816,30660,30660
64325817,32460,32460
64325818,34260,34260
64325819,37860,37860
64325820,21660,21660
64325821,41460,41460
64325822,45060,45060
64325823,48660,48660
64325824,52260,52260
64325825,55860,55860
64325826,57660,57660
64325827,59460,59460
64325828,61260,61260
64325829,23460,23460
64325830,63060,63060
64325831,66660,66660
64325832,25260,25260
64325833,27060,27060
64325834,30240,30240
64325835,32040,32040
64325836,33840,33840
64325837,37440,37440
64325838,41040,41040
64325839,44640,44640
64325840,48240,48240
64325841,51840,51840
64325842,55440,55440
64325843,57240,57240
64325844,59040,59040
64325845,60840,60840
64325846,62640,62640
64325847,64440,64440
64325848,66240,66240
64325849,68040,68040
64325850,24840,24840
64325851,26640,26640
64325852,28440,28440
64325778,3780,3780
64325779,36180,36180
64325780,55980,55980
64325781,59580,59580
64325787,32040,32040
64325788,35640,35640
64325789,44640,44640
64325790,48240,48240
64325791,51840,51840
64325792,55440,55440
64325793,59040,59040
64325794,66240,66240
64325805,32460,32460
64325806,45060,45060
64325807,48660,48660
64325808,52260,52260
64325809,66660,66660
64325782,3780,3780
64325783,36180,36180
64325784,39780,39780
64325785,59580,59580
64325796,35640,35640
64325797,44640,44640
64325798,48240,48240
64325799,51840,51840
64325800,59040,59040
64325801,66240,66240
64325802,69840,69840
64325810,45060,45060
64325811,48660,48660
64325812,52260,52260
64325813,66660,66660
64325814,70260,70260
