63114542,49140,49140
63114548,59520,59520
63114549,45120,45120
63114551,33780,33780
63114552,46020,46020
65467538,49020,49020
65467539,32640,32640
65467542,59700,59700
65467543,45300,45300
65467536,46200,46200
65467537,33660,33660
63114607,50820,50820
63114612,34380,34380
63114613,38220,38220
65467615,51000,51000
65467618,38220,38220
65467620,34380,34380
65467608,51000,51000
63114640,58440,58440
63114641,27060,27060
63114643,63900,63900
65467664,27000,27000
65467665,58500,58500
65467667,22800,22800
65467671,28020,28020
65467672,72060,72060
65467673,64260,64260
65467663,58500,58500
