65227015,65880,65880
65227016,67080,67080
65227017,68280,68280
65227018,69480,69480
65227019,70680,70680
65227046,19260,19260
65227047,20460,20460
65227048,79080,79080
65227049,80280,80280
65227050,81480,81480
65227051,82680,82680
65227052,83880,83880
65227053,85080,85080
65227094,71880,71880
65227095,73080,73080
65227096,74280,74280
65227097,75480,75480
65227098,76680,76680
65227099,77880,77880
65227100,21660,21660
65227101,25320,25320
65227102,26520,26520
65227103,27720,27720
65227104,28920,28920
65227105,30120,30120
65227106,31320,31320
65227107,32520,32520
65227108,33720,33720
65227109,34920,34920
65227110,36120,36120
65227111,37320,37320
65227112,38520,38520
65227113,39720,39720
65227114,40920,40920
65227115,42120,42120
65227116,43320,43320
65227117,44520,44520
65227118,45720,45720
65227119,46920,46920
65227120,48120,48120
65227121,49320,49320
65227122,50520,50520
65227123,51540,51540
65227124,52740,52740
65227125,53940,53940
65227126,55140,55140
65227127,56340,56340
65227128,57540,57540
65227129,58740,58740
65227130,59940,59940
65227131,22920,22920
65227132,61140,61140
65227133,62340,62340
65227134,63540,63540
65227135,64740,64740
65227136,24120,24120
65227144,19200,19200
65227172,20400,20400
65227173,21600,21600
65227220,24000,24000
65227221,25200,25200
65227222,26400,26400
65227223,27600,27600
65227224,28800,28800
65227225,30000,30000
65227226,31200,31200
65227227,32400,32400
65227228,33600,33600
65227229,34800,34800
65227230,36000,36000
65227231,37200,37200
65227232,38400,38400
65227233,39600,39600
65227234,40800,40800
65227235,42000,42000
65227236,43200,43200
65227237,44400,44400
65227238,45600,45600
65227239,46800,46800
65227240,48000,48000
65227241,49200,49200
65227242,50400,50400
65227243,51420,51420
65227244,52620,52620
65227245,53820,53820
65227246,55020,55020
65227247,56220,56220
65227248,57420,57420
65227249,58620,58620
65227250,59820,59820
65227251,61020,61020
65227252,62220,62220
65227253,63420,63420
65227254,64620,64620
65227255,22800,22800
65227256,65820,65820
65227257,67020,67020
65227258,68220,68220
65227259,69420,69420
65227260,70620,70620
65227261,71820,71820
65227262,77880,77880
65227263,79080,79080
65227264,80280,80280
65227265,81480,81480
65227266,82680,82680
65227267,83880,83880
65227268,85080,85080
65227269,73080,73080
65227270,74280,74280
65227271,75480,75480
65227272,76680,76680
65226983,64740,64740
65226984,65940,65940
65226985,42060,42060
65226986,43260,43260
65226987,44460,44460
65226988,45660,45660
65226989,46860,46860
65226990,48060,48060
65226991,49260,49260
65226992,50460,50460
65226993,51660,51660
65226994,52680,52680
65226995,53880,53880
65226996,55080,55080
65226997,56280,56280
65226998,57480,57480
65226999,58680,58680
65227000,59880,59880
65227001,61080,61080
65227002,62280,62280
65227003,63480,63480
65227005,67140,67140
65227006,68340,68340
65227007,69540,69540
65227008,70740,70740
65227020,37260,37260
65227021,38460,38460
65227022,39660,39660
65227023,40860,40860
65227054,23040,23040
65227055,24840,24840
65227056,26640,26640
65227057,28440,28440
65227058,30240,30240
65227059,32040,32040
65227060,33840,33840
65227061,35640,35640
65227062,71880,71880
65227063,73080,73080
65227064,74280,74280
65227065,75480,75480
65227066,76680,76680
65227067,77880,77880
65227068,79080,79080
65227069,80280,80280
65227070,81480,81480
65227071,82680,82680
65227072,83880,83880
65227073,85080,85080
65227137,32460,32460
65227138,34260,34260
65227139,36060,36060
65227140,73020,73020
65227141,74220,74220
65227142,75420,75420
65227143,76620,76620
65227145,77820,77820
65227146,79020,79020
65227147,80220,80220
65227148,81420,81420
65227149,82620,82620
65227150,83820,83820
65227151,85020,85020
65227174,37320,37320
65227175,38520,38520
65227176,39720,39720
65227177,40920,40920
65227178,42120,42120
65227179,43320,43320
65227180,44520,44520
65227181,45720,45720
65227182,46920,46920
65227183,48120,48120
65227184,49320,49320
65227185,50520,50520
65227186,51720,51720
65227187,52920,52920
65227188,54120,54120
65227189,55320,55320
65227190,56220,56220
65227191,57420,57420
65227192,58620,58620
65227193,59820,59820
65227194,61020,61020
65227195,62220,62220
65227196,63420,63420
65227273,64620,64620
65227274,65820,65820
65227275,67020,67020
65227276,68220,68220
65227277,69420,69420
65227278,70620,70620
65227279,71820,71820
65227287,21660,21660
65227288,23460,23460
65227289,25260,25260
65227290,27060,27060
65227291,28860,28860
65227292,30660,30660
65227004,37260,37260
65227009,64740,64740
65227010,65940,65940
65227011,67140,67140
65227012,68340,68340
65227013,69540,69540
65227014,70740,70740
65227024,38460,38460
65227025,39660,39660
65227026,40860,40860
65227027,42060,42060
65227028,43260,43260
65227029,44460,44460
65227030,45660,45660
65227031,46860,46860
65227032,48060,48060
65227033,49260,49260
65227034,50460,50460
65227035,51660,51660
65227036,52680,52680
65227037,53880,53880
65227038,55080,55080
65227039,56280,56280
65227040,57480,57480
65227041,58680,58680
65227042,59880,59880
65227043,61080,61080
65227044,62280,62280
65227045,63480,63480
65227074,23040,23040
65227075,24840,24840
65227076,26640,26640
