64259327,43380,43380
64259328,66780,66780
64259383,33900,33900
64259384,57300,57300
64259391,11580,11580
64259395,55980,55980
64259404,44700,44700
64259322,58680,58680
64259323,69120,69120
64259324,52320,52320
64259367,40080,40080
64259380,59100,59100
64259385,26100,26100
64259386,62700,62700
64259392,30120,30120
64259393,34020,34020
64259396,25320,25320
64259397,62880,62880
64259398,37500,37500
64259399,44700,44700
64259400,54600,54600
64259401,19200,19200
64259403,22800,22800
64259405,80280,80280
64259325,43380,43380
64259326,66780,66780
64259381,33900,33900
64259382,57300,57300
64259394,55980,55980
64259402,44700,44700
64259390,11580,11580
65747869,43380,43380
65747870,66780,66780
65747896,33900,33900
65747897,57300,57300
65747936,11580,11580
65747940,55980,55980
65747949,44700,44700
65747864,62700,62700
65747865,58680,58680
65747866,52320,52320
65747871,69120,69120
65747875,40080,40080
65747892,26100,26100
65747893,59100,59100
65747937,63180,63180
65747938,25320,25320
65747941,30120,30120
65747942,34020,34020
65747943,37500,37500
65747944,44700,44700
65747945,54600,54600
65747946,19200,19200
65747948,22800,22800
65747951,80280,80280
65747867,43380,43380
65747868,66780,66780
65747894,33900,33900
65747895,57300,57300
65747935,11580,11580
65747939,55980,55980
65747947,44700,44700
65747934,11580,11580
