61096466,38400,38400
61096467,39600,39600
61096470,40800,40800
61096473,42000,42000
61096474,43200,43200
61096476,44400,44400
61096479,45600,45600
61096480,46800,46800
61096485,49200,49200
61096486,50400,50400
61096487,51600,51600
61096490,52800,52800
61096491,54000,54000
61096502,20400,20400
61096503,21000,21000
61096506,24000,24000
61096509,25200,25200
61096512,27000,27000
61096513,27600,27600
61096514,28800,28800
61096517,30000,30000
61096520,31200,31200
61096521,32400,32400
61096524,33600,33600
61096527,34800,34800
61096528,36000,36000
61096534,56400,56400
61096535,57600,57600
61096537,58800,58800
61096539,60000,60000
61096541,61200,61200
61096545,63600,63600
61096546,64800,64800
61096549,66000,66000
61096550,67200,67200
61096553,68400,68400
61096556,70200,70200
61096559,72000,72000
61096562,73800,73800
61096563,75600,75600
61096568,79200,79200
61096570,81000,81000
61096574,84600,84600
61096580,24180,24180
61096581,28980,28980
61096582,36180,36180
61096584,46980,46980
61096587,54180,54180
61096590,61380,61380
61096595,75780,75780
61096606,22680,22680
61096609,25080,25080
61096612,25980,25980
61096613,26880,26880
61096616,27780,27780
61096619,30180,30180
61096622,31380,31380
61096623,32580,32580
61096626,33780,33780
61096629,34980,34980
61096632,37380,37380
61096635,38580,38580
61096636,39780,39780
61096639,40980,40980
61096641,42180,42180
61096642,43380,43380
61096645,44580,44580
61096648,45780,45780
61096651,48180,48180
61096652,49380,49380
61096653,50580,50580
61096656,51780,51780
61096659,52980,52980
61096662,55380,55380
61096663,56580,56580
61096664,57780,57780
61096667,58980,58980
61096670,60180,60180
61096673,62580,62580
61096674,63780,63780
61096676,64980,64980
61096678,66180,66180
61096681,67380,67380
61096684,68580,68580
61096687,70980,70980
61096690,72180,72180
61096691,74580,74580
61096696,78180,78180
61096699,79980,79980
61096702,81780,81780
61096705,82980,82980
61096710,22800,22800
61096711,25800,25800
61096712,30600,30600
61096713,37200,37200
61096715,48000,48000
61096718,55200,55200
61096721,62400,62400
61096726,76800,76800
61096501,3600,3600
61096596,1980,1980
61096602,7380,7380
61096571,82800,82800
61096575,86400,86400
61096706,84780,84780
61096708,86580,86580
61096464,37200,37200
61096468,39600,39600
61096471,40800,40800
61096477,44400,44400
61096481,46800,46800
61096483,48000,48000
61096488,51600,51600
61096492,54000,54000
61096495,5400,5400
61096496,7200,7200
61096500,1800,1800
61096504,22800,22800
61096507,25200,25200
61096510,26400,26400
61096515,28800,28800
61096518,30000,30000
61096522,32400,32400
61096525,33600,33600
61096529,36000,36000
61096532,55200,55200
61096536,58800,58800
61096540,61200,61200
61096543,62400,62400
61096547,66000,66000
61096551,68400,68400
61096554,69600,69600
61096557,72000,72000
61096560,73200,73200
61096564,76800,76800
61096566,79200,79200
61096569,80400,80400
61096572,82800,82800
61096573,84000,84000
61096576,86400,86400
61096583,41580,41580
61096585,48780,48780
61096588,55980,55980
61096591,63180,63180
61096593,73980,73980
61096598,3780,3780
61096600,5580,5580
61096604,9180,9180
61096607,24180,24180
61096610,25380,25380
61096614,27180,27180
61096617,28980,28980
61096620,30780,30780
61096624,32580,32580
61096627,34380,34380
61096630,36180,36180
61096633,37980,37980
61096637,39780,39780
61096643,43380,43380
61096646,45180,45180
61096649,46980,46980
61096654,50580,50580
61096657,52380,52380
61096660,54180,54180
61096665,57780,57780
61096668,59580,59580
61096671,61380,61380
61096675,64980,64980
61096679,66780,66780
61096682,68580,68580
61096685,70380,70380
61096688,72180,72180
61096692,75780,75780
